Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,32,2020-04-07T23:01:30-07:00,5.2557849884033,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3484,,,2821,3167,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,33,2020-04-07T23:01:35-07:00,5.1605529785156,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2423,,,1864,2123,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,34,2020-04-07T23:01:42-07:00,7.23717212677,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5857,,,3582,4889,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,35,2020-04-07T23:01:47-07:00,5.1005618572235,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3853,,,3377,3377,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,36,2020-04-07T23:01:52-07:00,5.127081155777,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3310,,,2705,2791,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,37,2020-04-07T23:01:56-07:00,3.8292088508606,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2014,,,1564,1565,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,38,2020-04-07T23:02:01-07:00,4.5989441871643,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2966,,,2484,2484,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,39,2020-04-07T23:02:06-07:00,5.3788759708405,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3682,,,2751,3414,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,40,2020-04-07T23:02:10-07:00,3.7792048454285,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2418,,,1816,2104,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,41,2020-04-07T23:02:15-07:00,5.2225091457367,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3426,,,2533,3203,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,42,2020-04-07T23:02:19-07:00,4.0667009353638,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2357,,,1939,1940,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,43,2020-04-07T23:02:26-07:00,6.5249240398407,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4912,,,3354,4581,,,,50,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,44,2020-04-07T23:02:32-07:00,6.6588509082794,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4940,,,3632,3931,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,45,2020-04-07T23:02:39-07:00,7.090145111084,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5690,,,5190,5190,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,46,2020-04-07T23:02:45-07:00,6.0506360530853,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4117,,,3533,3682,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,47,2020-04-07T23:02:52-07:00,6.3602488040924,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4898,,,4247,4444,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,48,2020-04-07T23:02:56-07:00,4.1064751148224,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2395,,,1844,2104,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,49,2020-04-07T23:03:02-07:00,5.950779914856,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4356,,,3020,3993,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,50,2020-04-07T23:03:06-07:00,4.3124990463257,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2720,,,1754,1754,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,51,2020-04-07T23:03:14-07:00,7.3849530220032,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5906,,,5488,5552,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,52,2020-04-07T23:03:20-07:00,6.0474369525909,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3905,,,3056,3310,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,53,2020-04-07T23:03:25-07:00,5.7364799976349,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3830,,,1921,3523,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,54,2020-04-07T23:03:30-07:00,4.3143031597137,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2687,,,1902,2287,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,55,2020-04-07T23:03:38-07:00,7.9675598144531,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6377,,,5941,5941,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,56,2020-04-07T23:03:45-07:00,7.7500641345978,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4981,,,2735,4674,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,57,2020-04-07T23:03:51-07:00,5.5707478523254,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4261,,,2966,3885,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,58,2020-04-07T23:03:56-07:00,4.8553681373596,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3501,,,2959,3179,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,59,2020-04-07T23:04:03-07:00,6.8376219272614,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5629,,,2163,5365,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,60,2020-04-07T23:04:08-07:00,5.4794509410858,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4353,,,2909,3108,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,61,2020-04-07T23:04:15-07:00,6.6111640930176,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2559,,,2044,2276,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,62,2020-04-07T23:04:20-07:00,5.1644039154053,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3536,,,3100,3270,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,63,2020-04-07T23:04:24-07:00,4.3027381896973,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2788,,,2173,2366,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,64,2020-04-07T23:04:29-07:00,4.9063119888306,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3141,,,1788,1788,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,65,2020-04-07T23:04:36-07:00,7.0172119140625,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5688,,,3883,5408,,,,10,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,66,2020-04-07T23:04:42-07:00,6.0078089237213,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3950,,,3234,3583,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,67,2020-04-07T23:04:50-07:00,7.8376181125641,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4471,,,3265,3568,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,68,2020-04-07T23:04:54-07:00,3.9351739883423,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2512,,,2217,2217,,,,0,1
