Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
984612,fpgmiurofv,Nick_Dissertation_EX1,1,22,2020-04-05T12:09:51-07:00,20.70422196,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,149,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,19902,,,18080,18874,,,,10,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,23,2020-04-05T12:09:56-07:00,4.561769962,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,123,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4124,,,2231,2875,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,24,2020-04-05T12:10:38-07:00,42.15226412,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,130,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,41725,,,40225,40843,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,25,2020-04-05T12:10:44-07:00,5.788177967,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,148,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5311,,,3047,3496,,,,80,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,26,2020-04-05T12:11:05-07:00,21.05648589,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,155,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,19747,,,17617,18028,,,,35,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,27,2020-04-05T12:11:10-07:00,5.719279051,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,156,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4536,,,2365,3309,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,28,2020-04-05T12:11:29-07:00,18.05253506,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",REEL,ROD,Study2,S,150,163,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,17469,,,16260,16446,,,,23,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,29,2020-04-05T12:11:34-07:00,5.318410873,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,139,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4746,,,2950,3636,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,30,2020-04-05T12:11:40-07:00,6.389690161,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,137,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5901,,,3846,4503,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,31,2020-04-05T12:11:47-07:00,6.546314001,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,165,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5211,,,3820,3993,,,,12,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,32,2020-04-05T12:11:56-07:00,9.263640881,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,131,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,8676,,,6478,7221,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,33,2020-04-05T12:12:23-07:00,27.16637111,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,112,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,26312,,,25044,25195,,,,90,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,34,2020-04-05T12:12:29-07:00,5.775606871,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,111,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5098,,,3567,4213,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,35,2020-04-05T12:12:34-07:00,4.617693186,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,125,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3850,,,1861,2746,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,36,2020-04-05T12:12:38-07:00,4.777987957,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,157,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4196,,,2259,2933,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,37,2020-04-05T12:12:43-07:00,4.946374893,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,132,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4048,,,2975,3101,,,,90,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,38,2020-04-05T12:13:02-07:00,18.34995914,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,152,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,17663,,,15803,16646,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,39,2020-04-05T12:13:07-07:00,5.308973789,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,160,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4504,,,3188,3357,,,,80,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,40,2020-04-05T12:13:13-07:00,6.386136055,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,144,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5873,,,4207,4811,,,,10,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,41,2020-04-05T12:13:39-07:00,25.50914216,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,141,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,24275,,,22525,23126,,,,35,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,42,2020-04-05T12:13:44-07:00,5.059104919,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,134,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4357,,,2291,2822,,,,10,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,43,2020-04-05T12:13:48-07:00,4.013309956,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,98,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3542,,,1687,2382,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,44,2020-04-05T12:13:52-07:00,4.164478064,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,120,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3677,,,2163,2821,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,45,2020-04-05T12:14:10-07:00,17.79071307,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",JAR,MASON,Study2,S,138,162,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,17090,,,15027,15856,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,46,2020-04-05T12:14:21-07:00,10.83946991,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HATE,NAME,Study2,U,167,158,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,9942,,,9028,9028,,,,0,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,47,2020-04-05T12:14:25-07:00,4.0011549,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,138,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3029,,,1996,1996,,,,0,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,48,2020-04-05T12:14:30-07:00,5.170176029,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,166,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4607,,,3202,3897,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,49,2020-04-05T12:15:12-07:00,41.56347108,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,114,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,40667,,,39479,39913,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,50,2020-04-05T12:16:03-07:00,51.15249705,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,118,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,50494,,,49015,49703,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,51,2020-04-05T12:16:10-07:00,7.287880898,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,113,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,6683,,,5364,6135,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,52,2020-04-05T12:16:16-07:00,5.849901915,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,119,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5060,,,4491,4492,,,,0,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,53,2020-04-05T12:16:49-07:00,33.68008018,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,99,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,32891,,,32122,32523,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,54,2020-04-05T12:17:22-07:00,32.37085986,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,109,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,31836,,,31033,31444,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,55,2020-04-05T12:17:25-07:00,2.970155001,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,97,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2037,,,1102,1495,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,56,2020-04-05T12:17:28-07:00,3.079528093,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,100,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2604,,,1457,2021,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,57,2020-04-05T12:17:32-07:00,4.239609957,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,150,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3734,,,1820,3352,,,,95,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,58,2020-04-05T12:17:35-07:00,3.172117949,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,146,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2459,,,1647,1981,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,59,2020-04-05T12:17:38-07:00,2.642744064,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,147,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2205,,,1687,1814,,,,99,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,60,2020-04-05T12:17:41-07:00,3.091738939,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TAN,SUN,Study2,S,155,133,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2503,,,1814,1983,,,,80,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,61,2020-04-05T12:17:44-07:00,2.539458036,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,104,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,1845,,,1216,1511,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,62,2020-04-05T12:17:47-07:00,3.276117086,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,154,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2866,,,1968,2391,,,,25,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,63,2020-04-05T12:17:49-07:00,2.345192909,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,122,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,1727,,,981,1350,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,64,2020-04-05T12:17:51-07:00,2.267374992,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,107,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,1803,,,1134,1535,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,65,2020-04-05T12:17:55-07:00,3.893904924,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WET,DRY,Study2,S,146,143,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3251,,,2719,2920,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,66,2020-04-05T12:17:59-07:00,3.740730047,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,142,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3126,,,2330,2524,,,,23,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,67,2020-04-05T12:18:04-07:00,5.255867958,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,136,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4493,,,1734,4078,,,,29,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,68,2020-04-05T12:18:07-07:00,2.805330992,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,159,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2352,,,1503,1909,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,69,2020-04-05T12:18:11-07:00,4.273213148,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,164,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3772,,,3352,3353,,,,1,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,70,2020-04-05T12:18:14-07:00,2.908570051,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,170,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2438,,,1507,1911,,,,100,1
