Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,66,2020-04-30T11:51:18-07:00,7.7850089073181,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7438,,,4005,4638,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,67,2020-04-30T11:51:27-07:00,8.687196969986,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8266,,,4932,5671,,,,03,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,68,2020-04-30T11:51:34-07:00,6.7600741386414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6322,,,3106,3339,,,,99,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,69,2020-04-30T11:51:52-07:00,18.004297018051,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17593,,,16230,16231,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,70,2020-04-30T11:51:59-07:00,6.9186949729919,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6496,,,2775,2775,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,71,2020-04-30T11:52:05-07:00,6.0790300369263,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5672,,,4226,4226,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,72,2020-04-30T11:52:09-07:00,4.3734219074249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4014,,,2373,2584,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,73,2020-04-30T11:52:15-07:00,5.3758749961853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4977,,,3480,3715,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,74,2020-04-30T11:52:19-07:00,4.5177879333496,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4126,,,2475,2756,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,75,2020-04-30T11:52:28-07:00,8.4649260044098,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7979,,,2716,5694,,,,78,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,76,2020-04-30T11:52:44-07:00,16.785659074783,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16326,,,14763,15061,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,77,2020-04-30T11:52:50-07:00,5.7498710155487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5425,,,2466,3126,,,,79,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,78,2020-04-30T11:52:54-07:00,3.4870910644531,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3183,,,1939,1939,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,79,2020-04-30T11:52:59-07:00,4.9920318126678,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4625,,,3034,3034,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,80,2020-04-30T11:53:03-07:00,4.5044481754303,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4173,,,2317,3082,,,,68,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,81,2020-04-30T11:53:10-07:00,6.9193329811096,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6443,,,4846,5233,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,82,2020-04-30T11:53:21-07:00,10.630802869797,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10257,,,7732,8845,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,83,2020-04-30T11:53:27-07:00,6.5825040340424,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6186,,,4482,4903,,,,02,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,84,2020-04-30T11:53:34-07:00,6.7531700134277,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6379,,,4689,5184,,,,15,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,85,2020-04-30T11:53:56-07:00,21.975353956223,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21565,,,18536,20296,,,,16,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,86,2020-04-30T11:54:02-07:00,5.9603731632233,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5596,,,3950,4397,,,,30,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,87,2020-04-30T11:54:07-07:00,5.4742419719696,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5079,,,3492,3952,,,,89,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,88,2020-04-30T11:54:12-07:00,4.8306410312653,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4403,,,2876,3318,,,,79,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,89,2020-04-30T11:54:18-07:00,5.3922529220581,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5020,,,3195,3508,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,90,2020-04-30T11:54:24-07:00,6.2385261058807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5881,,,4284,4682,,,,81,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,91,2020-04-30T11:54:30-07:00,6.1886398792267,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5827,,,4027,4394,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,92,2020-04-30T11:54:36-07:00,6.2381000518799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5872,,,4471,4661,,,,67,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,93,2020-04-30T11:54:43-07:00,6.6502130031586,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6259,,,4732,5106,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,94,2020-04-30T11:54:51-07:00,7.7247469425201,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7396,,,5959,6218,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,95,2020-04-30T11:55:02-07:00,11.048728942871,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10615,,,5592,8112,,,,40,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,96,2020-04-30T11:55:04-07:00,2.1910290718079,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1829,,,-1,-1,,,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,97,2020-04-30T11:57:06-07:00,121.77587604523,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama, Alaska, Arkansa, Arizona, Connecticut, Colorado, Delaware, Georgia, Idaho, Illinois, ",0,7281,115830,0,0,,,0.997
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,98,2020-04-30T11:57:18-07:00,11.875818967819,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11493,,,-1,-1,,,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,99,2020-04-30T11:57:25-07:00,6.9352240562439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,131,Test,User,-,,Recall,Recall1,6558,Cactus,100,2792,5332,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,100,2020-04-30T11:57:30-07:00,5.6172869205475,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,120,Test,User,-,,Recall,Recall1,5266,Detective,100,2078,4096,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,101,2020-04-30T11:57:34-07:00,4.213700056076,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,141,Test,User,-,,Recall,Recall1,3824,Dine,100,2310,2577,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,102,2020-04-30T11:57:39-07:00,4.8679659366608,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,155,Test,User,-,,Recall,Recall1,4515,fish,100,2551,2888,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,103,2020-04-30T11:57:54-07:00,14.761328935623,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,127,Test,User,-,,Recall,Recall1,14365,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,104,2020-04-30T11:58:01-07:00,6.4872071743011,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,106,Test,User,-,,Recall,Recall1,6157,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,105,2020-04-30T11:58:10-07:00,9.1574130058289,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,164,Test,User,-,,Recall,Recall1,8669,shell,100,6562,7216,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,106,2020-04-30T11:58:14-07:00,4.5607628822327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,147,Test,User,-,,Recall,Recall1,4106,cherry,100,2998,3842,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,107,2020-04-30T11:58:21-07:00,6.5825769901276,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,109,Test,User,-,,Recall,Recall1,4194,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,108,2020-04-30T11:58:23-07:00,2.3294310569763,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,148,Test,User,-,,Recall,Recall1,1840,rights,100,979,1641,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,109,2020-04-30T11:58:25-07:00,2.2066979408264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,113,Test,User,-,,Recall,Recall1,1667,mason,100,972,1475,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,110,2020-04-30T11:58:28-07:00,2.3529949188232,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,136,Test,User,-,,Recall,Recall1,2005,mule,100,1256,1861,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,111,2020-04-30T11:58:31-07:00,3.4898099899292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTH,STRETCH,Study2,U,157,166,Test,User,-,,Recall,Recall1,3090,stretch,100,1150,2861,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,112,2020-04-30T11:58:36-07:00,4.5410752296448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,176,Test,User,-,,Recall,Recall1,4182,honest,100,1579,3965,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,113,2020-04-30T11:58:41-07:00,4.7753939628601,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,129,Test,User,-,,Recall,Recall1,4347,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,114,2020-04-30T11:58:43-07:00,2.5134978294373,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,124,Test,User,-,,Recall,Recall1,2104,thread,100,1100,1905,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,115,2020-04-30T11:58:46-07:00,2.7965121269226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,144,Test,User,-,,Recall,Recall1,2434,dead,100,1740,2210,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,116,2020-04-30T11:58:49-07:00,3.0543999671936,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,175,Test,User,-,,Recall,Recall1,2701,razor,100,1128,2510,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,117,2020-04-30T11:58:52-07:00,3.6282660961151,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,142,Test,User,-,,Recall,Recall1,3266,litter,100,2328,3082,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,118,2020-04-30T11:58:55-07:00,2.2680490016937,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,173,Test,User,-,,Recall,Recall1,1927,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,119,2020-04-30T11:58:57-07:00,2.0958158969879,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,153,Test,User,-,,Recall,Recall1,1752,candle,100,966,1598,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,120,2020-04-30T11:59:00-07:00,2.9445719718933,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,163,Test,User,-,,Recall,Recall1,2584,fight,100,1070,2442,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,121,2020-04-30T11:59:04-07:00,3.7907791137695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,107,Test,User,-,,Recall,Recall1,3435,listen,100,2554,3263,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,122,2020-04-30T11:59:06-07:00,2.6623668670654,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,123,Test,User,-,,Recall,Recall1,2286,wrist,100,1080,2106,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,123,2020-04-30T11:59:09-07:00,3.115149974823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,140,Test,User,-,,Recall,Recall1,2731,baseball,100,1075,2533,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,124,2020-04-30T11:59:11-07:00,1.945953130722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,146,Test,User,-,,Recall,Recall1,1560,cat,100,1012,1365,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,125,2020-04-30T11:59:13-07:00,2.0277409553528,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,157,Test,User,-,,Recall,Recall1,1656,car,100,1199,1474,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,126,2020-04-30T11:59:20-07:00,6.16521692276,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,167,Test,User,-,,Recall,Recall1,5776,scalp,100,4804,5440,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,127,2020-04-30T11:59:23-07:00,3.7017920017242,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,156,Test,User,-,,Recall,Recall1,3349,best,100,2742,3111,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,128,2020-04-30T11:59:27-07:00,3.3944721221924,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,169,Test,User,-,,Recall,Recall1,2937,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,129,2020-04-30T11:59:30-07:00,3.5681629180908,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,103,Test,User,-,,Recall,Recall1,3215,name,100,1767,3071,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,130,2020-04-30T11:59:32-07:00,2.0196580886841,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,171,Test,User,-,,Recall,Recall1,1632,rod,100,1238,1475,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,131,2020-04-30T11:59:36-07:00,4.1951010227203,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,170,Test,User,-,,Recall,Recall1,3838,extend,66.666666666667,2295,3679,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,132,2020-04-30T11:59:39-07:00,2.853040933609,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,152,Test,User,-,,Recall,Recall1,2519,pop,100,1884,2248,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,133,2020-04-30T11:59:44-07:00,4.5223760604858,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,150,Test,User,-,,Recall,Recall1,4162,truth,100,3017,3907,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,134,2020-04-30T11:59:46-07:00,2.5821359157562,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,162,Test,User,-,,Recall,Recall1,2218,sun,100,1686,2035,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,135,2020-04-30T11:59:52-07:00,5.9867401123047,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,139,Test,User,-,,Recall,Recall1,5595,element,100,4706,5447,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,136,2020-04-30T11:59:56-07:00,3.3136467933655,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,128,Test,User,-,,Recall,Recall1,2913,money,100,2166,2721,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,137,2020-04-30T11:59:58-07:00,2.7352421283722,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,112,Test,User,-,,Recall,Recall1,2387,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,138,2020-04-30T12:00:06-07:00,7.3806219100952,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,126,Test,User,-,,Recall,Recall1,7021,even,100,5086,6836,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,139,2020-04-30T12:00:09-07:00,3.1702420711517,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,119,Test,User,-,,Recall,Recall1,2821,earth,100,1986,2617,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,140,2020-04-30T12:00:11-07:00,2.0038049221039,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,117,Test,User,-,,Recall,Recall1,1646,turn,100,1022,1446,1,1,,,1
