Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,69,2020-04-22T00:48:32-07:00,7.7725961208344,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7366,,,6804,7102,,,,40,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,70,2020-04-22T00:48:40-07:00,7.8192000389099,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7448,,,3235,7062,,,,85,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,71,2020-04-22T00:48:47-07:00,6.9970049858093,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6597,,,6013,6218,,,,75,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,72,2020-04-22T00:48:56-07:00,8.239049911499,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7881,,,7080,7426,,,,35,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,73,2020-04-22T00:49:39-07:00,43.609562158585,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",43226,,,42605,42790,,,,35,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,74,2020-04-22T00:49:45-07:00,5.7753307819366,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5410,,,4395,5084,,,,75,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,75,2020-04-22T00:49:50-07:00,4.9022960662842,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4523,,,2437,2684,,,,55,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,76,2020-04-22T00:49:53-07:00,3.5588550567627,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3195,,,2388,2567,,,,34,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,77,2020-04-22T00:49:57-07:00,3.9846000671387,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3605,,,2255,2456,,,,57,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,78,2020-04-22T00:50:01-07:00,3.5773448944092,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3203,,,2635,2851,,,,64,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,79,2020-04-22T00:50:05-07:00,4.0579769611359,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3704,,,2906,3083,,,,68,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,80,2020-04-22T00:50:08-07:00,3.4294450283051,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3037,,,-1,-1,,,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,81,2020-04-22T00:50:18-07:00,9.8056221008301,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9427,,,8171,8404,,,,32,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,82,2020-04-22T00:50:22-07:00,3.91938996315,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3495,,,2266,2526,,,,45,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,83,2020-04-22T00:50:27-07:00,4.3587470054626,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4004,,,2491,2986,,,,75,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,84,2020-04-22T00:50:41-07:00,14.196465969086,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13856,,,13024,13228,,,,75,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,85,2020-04-22T00:50:47-07:00,6.0063440799713,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5638,,,5120,5292,,,,65,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,86,2020-04-22T00:50:50-07:00,3.6496000289917,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3297,,,2469,2725,,,,76,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,87,2020-04-22T00:50:54-07:00,3.6886219978333,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3305,,,2649,2923,,,,76,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,88,2020-04-22T00:51:02-07:00,7.5178868770599,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7157,,,6187,6728,,,,65,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,89,2020-04-22T00:51:06-07:00,4.6704659461975,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4298,,,3448,3706,,,,86,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,90,2020-04-22T00:51:11-07:00,4.6092121601105,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4253,,,3727,3888,,,,43,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,91,2020-04-22T00:51:16-07:00,4.8392949104309,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",YEAR,MONTH,BUFFER4,Buffer,177,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4492,,,3579,4019,,,,56,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,92,2020-04-22T00:51:20-07:00,4.6520230770111,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4301,,,3771,3930,,,,45,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,93,2020-04-22T00:51:34-07:00,13.67464184761,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13285,,,12776,12945,,,,67,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,94,2020-04-22T00:51:39-07:00,4.8752620220184,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MARCH,SPRING,BUFFER4,Buffer,179,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4461,,,3815,4032,,,,67,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,95,2020-04-22T00:51:45-07:00,6.3872950077057,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHED,TOOL,BUFFER4,Buffer,178,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6002,,,4991,5162,,,,54,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,96,2020-04-22T00:51:52-07:00,7.1035001277924,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6677,,,-1,-1,,,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,97,2020-04-22T00:53:53-07:00,120.49479985237,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama arkansas carolina idaho louisiana florida texas oklahoma washington ",0,13473,116811,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,98,2020-04-22T00:54:04-07:00,11.189126014709,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10689,,,-1,-1,,,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,99,2020-04-22T00:54:12-07:00,8.1880540847778,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,98,Test,User,-,,Recall,Recall1,7722,"truth ",100,4017,4694,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,100,2020-04-22T00:54:18-07:00,5.926274061203,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,132,Test,User,-,,Recall,Recall1,5578,"outside ",16.666666666667,3394,4303,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,101,2020-04-22T00:54:23-07:00,4.3212058544159,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,125,Test,User,-,,Recall,Recall1,3950,glass,100,2399,3069,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,102,2020-04-22T00:54:32-07:00,9.4481511116028,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,157,Test,User,-,,Recall,Recall1,9041,"bracelet ",40,1666,5341,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,103,2020-04-22T00:54:35-07:00,3.1497328281403,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,127,Test,User,-,,Recall,Recall1,2745,cut,54.545454545455,1658,1957,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,104,2020-04-22T00:54:40-07:00,4.7504501342773,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,139,Test,User,-,,Recall,Recall1,4391,flea,100,2643,3350,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,105,2020-04-22T00:54:43-07:00,3.4446260929108,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,110,Test,User,-,,Recall,Recall1,3064,tree,20,1673,2200,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,106,2020-04-22T00:54:49-07:00,5.6613337993622,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,159,Test,User,-,,Recall,Recall1,5300,fish,100,2363,4044,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,107,2020-04-22T00:54:53-07:00,3.9214820861816,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,120,Test,User,-,,Recall,Recall1,3531,"gone ",100,1975,2460,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,108,2020-04-22T00:54:57-07:00,4.5834770202637,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,109,Test,User,-,,Recall,Recall1,4188,best,100,2970,3341,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,109,2020-04-22T00:55:02-07:00,4.7838270664215,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,172,Test,User,-,,Recall,Recall1,4390,"loud ",100,2963,3519,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,110,2020-04-22T00:55:09-07:00,6.5041859149933,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,136,Test,User,-,,Recall,Recall1,6094,"lost ",0,4654,5179,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,111,2020-04-22T00:55:13-07:00,4.528480052948,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,138,Test,User,-,,Recall,Recall1,4164,bad,100,2979,3283,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,112,2020-04-22T00:55:21-07:00,7.9622859954834,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,148,Test,User,-,,Recall,Recall1,7588,"lion ",50,1868,2522,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,113,2020-04-22T00:55:26-07:00,4.5317358970642,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,100,Test,User,-,,Recall,Recall1,4123,"meat ",25,2480,3194,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,114,2020-04-22T00:55:32-07:00,6.3351981639862,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,124,Test,User,-,,Recall,Recall1,5934,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,115,2020-04-22T00:55:40-07:00,8.0993359088898,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,102,Test,User,-,,Recall,Recall1,7739,"teller ",18.181818181818,3720,5661,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,116,2020-04-22T00:55:46-07:00,5.3160569667816,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,152,Test,User,-,,Recall,Recall1,4943,"night ",12.5,2513,3984,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,117,2020-04-22T00:55:50-07:00,4.7981510162354,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,140,Test,User,-,,Recall,Recall1,4406,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,118,2020-04-22T00:55:55-07:00,4.4897220134735,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,155,Test,User,-,,Recall,Recall1,4122,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,119,2020-04-22T00:56:02-07:00,7.3508188724518,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,119,Test,User,-,,Recall,Recall1,6905,"body ",0,5207,6219,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,120,2020-04-22T00:56:08-07:00,6.1723411083221,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,147,Test,User,-,,Recall,Recall1,5793,"funny ",22.222222222222,2949,3573,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,121,2020-04-22T00:56:11-07:00,2.5585548877716,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,114,Test,User,-,,Recall,Recall1,2133,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,122,2020-04-22T00:56:14-07:00,3.2328610420227,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,142,Test,User,-,,Recall,Recall1,2831,pop,100,1664,2013,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,123,2020-04-22T00:56:19-07:00,4.7752621173859,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,154,Test,User,-,,Recall,Recall1,4360,"tantrum ",100,1732,2314,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,124,2020-04-22T00:56:25-07:00,6.3847808837891,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,168,Test,User,-,,Recall,Recall1,5849,run,16.666666666667,4719,5027,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,125,2020-04-22T00:56:28-07:00,2.9416611194611,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,103,Test,User,-,,Recall,Recall1,2551,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,126,2020-04-22T00:56:33-07:00,5.0867609977722,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,146,Test,User,-,,Recall,Recall1,4706,"safety ",100,2751,3871,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,127,2020-04-22T00:56:39-07:00,5.1886520385742,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EAT,DINE,Study2,B,111,169,Test,User,-,,Recall,Recall1,4791,hungry,20,1707,2699,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,128,2020-04-22T00:56:42-07:00,3.4231629371643,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,123,Test,User,-,,Recall,Recall1,3076,cat,100,1692,2164,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,129,2020-04-22T00:56:45-07:00,3.488746881485,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,122,Test,User,-,,Recall,Recall1,3101,lie,22.222222222222,1746,2052,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,130,2020-04-22T00:56:49-07:00,3.4340341091156,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,165,Test,User,-,,Recall,Recall1,3059,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,131,2020-04-22T00:56:53-07:00,4.4293780326843,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,149,Test,User,-,,Recall,Recall1,4085,"bad ",28.571428571429,2851,3280,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,132,2020-04-22T00:56:57-07:00,4.0330798625946,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,117,Test,User,-,,Recall,Recall1,3620,"baseball ",100,1793,2881,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,133,2020-04-22T00:57:01-07:00,3.6983981132507,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,108,Test,User,-,,Recall,Recall1,3318,"sun ",100,2135,2578,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,134,2020-04-22T00:57:04-07:00,3.3473739624023,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,113,Test,User,-,,Recall,Recall1,2943,"fight ",100,1682,2242,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,135,2020-04-22T00:57:07-07:00,2.6871750354767,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,175,Test,User,-,,Recall,Recall1,2230,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,136,2020-04-22T00:57:11-07:00,3.5287590026855,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,137,Test,User,-,,Recall,Recall1,3181,"back ",0,1841,2295,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,137,2020-04-22T00:57:13-07:00,2.5114588737488,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,134,Test,User,-,,Recall,Recall1,2148,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,138,2020-04-22T00:57:17-07:00,4.0498690605164,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,167,Test,User,-,,Recall,Recall1,3683,"system ",20,1948,2708,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,139,2020-04-22T00:57:20-07:00,2.4559900760651,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,153,Test,User,-,,Recall,Recall1,2069,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,140,2020-04-22T00:57:24-07:00,3.9362630844116,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,150,Test,User,-,,Recall,Recall1,3428,,0,2156,2156,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,141,2020-04-22T00:57:30-07:00,6.1945888996124,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,141,Test,User,-,,Recall,Recall1,5829,"loud ",22.222222222222,2511,3058,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,142,2020-04-22T00:57:34-07:00,3.8047289848328,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,161,Test,User,-,,Recall,Recall1,3419,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,143,2020-04-22T00:57:47-07:00,13.373922109604,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,158,Test,User,-,,Recall,Recall1,12982,"brawl ",0,10032,11184,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,144,2020-04-22T00:58:00-07:00,13.506483793259,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,128,Test,User,-,,Recall,Recall1,13127,"thirsty ",33.333333333333,9209,12008,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,145,2020-04-22T00:58:05-07:00,4.9215540885925,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,171,Test,User,-,,Recall,Recall1,4554,"hate ",30.769230769231,2626,3416,0,0,,,1
