Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,67,2020-04-29T16:01:16-07:00,6.1101558208466,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5590,,,4054,4309,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,68,2020-04-29T16:01:20-07:00,3.6207859516144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3058,,,1684,2071,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,69,2020-04-29T16:01:23-07:00,3.45379114151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2924,,,1507,1885,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,70,2020-04-29T16:01:28-07:00,5.267725944519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4750,,,3217,3667,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,71,2020-04-29T16:01:32-07:00,3.7332589626312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3190,,,2005,2005,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,72,2020-04-29T16:01:36-07:00,3.9016890525818,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3379,,,2224,2225,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,73,2020-04-29T16:01:41-07:00,4.9509959220886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4444,,,2878,2878,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,74,2020-04-29T16:01:44-07:00,3.3928031921387,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2850,,,1643,1643,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,75,2020-04-29T16:01:50-07:00,5.5958199501038,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5021,,,3042,3322,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,76,2020-04-29T16:01:56-07:00,5.8575148582458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5314,,,1410,1796,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,77,2020-04-29T16:02:00-07:00,4.6566882133484,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4112,,,2513,2722,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,78,2020-04-29T16:02:06-07:00,5.6848428249359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5095,,,3701,3701,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,79,2020-04-29T16:02:10-07:00,3.4400911331177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2857,,,1817,1817,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,80,2020-04-29T16:02:13-07:00,3.7699358463287,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3145,,,2108,2108,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,81,2020-04-29T16:02:17-07:00,4.02956199646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3490,,,2012,2471,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,82,2020-04-29T16:02:22-07:00,5.0556380748749,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4496,,,3067,3330,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,83,2020-04-29T16:02:28-07:00,6.0827419757843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5511,,,3824,4129,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,84,2020-04-29T16:02:33-07:00,4.2010109424591,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3661,,,2102,2522,,,,500,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,85,2020-04-29T16:02:37-07:00,4.502170085907,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3982,,,2221,2515,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,86,2020-04-29T16:02:42-07:00,4.9081189632416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4392,,,2734,3211,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,87,2020-04-29T16:02:53-07:00,11.175133943558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10515,,,5232,9022,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,88,2020-04-29T16:02:57-07:00,4.0030431747437,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3414,,,1979,1979,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,89,2020-04-29T16:03:01-07:00,3.7609188556671,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3200,,,1712,2146,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,90,2020-04-29T16:03:05-07:00,3.4628989696503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2926,,,1835,1835,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,91,2020-04-29T16:03:08-07:00,3.8654010295868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3300,,,1786,2246,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,92,2020-04-29T16:03:12-07:00,4.0924940109253,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3573,,,1685,2114,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,93,2020-04-29T16:03:17-07:00,4.1781611442566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3660,,,1677,2123,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,94,2020-04-29T16:03:22-07:00,5.3213119506836,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4782,,,3500,3500,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,95,2020-04-29T16:03:26-07:00,3.9052789211273,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3363,,,1625,2039,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,96,2020-04-29T16:03:28-07:00,2.5592341423035,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1998,,,-1,-1,,,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,97,2020-04-29T16:05:29-07:00,120.61345982552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120010,"alabama alaska arizona california colorado connecticut delaware florida georgia hawaii idaho illinois indiana lowa kansas kentucky louisiana maine ",0,25290,119205,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,98,2020-04-29T16:06:38-07:00,68.524317026138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,67793,,,-1,-1,,,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,99,2020-04-29T16:06:43-07:00,5.8700821399689,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,121,Test,User,-,,Recall,Recall1,5230,driver,37.5,3102,4676,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,100,2020-04-29T16:06:46-07:00,2.9505798816681,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,106,Test,User,-,,Recall,Recall1,2425,red,100,1444,1952,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,101,2020-04-29T16:06:53-07:00,6.9324049949646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,104,Test,User,-,,Recall,Recall1,6389,equal,100,4184,5597,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,102,2020-04-29T16:06:58-07:00,4.2610499858856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,132,Test,User,-,,Recall,Recall1,3681,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,103,2020-04-29T16:07:00-07:00,2.062194108963,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,147,Test,User,-,,Recall,Recall1,1531,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,104,2020-04-29T16:07:04-07:00,4.6406500339508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,176,Test,User,-,,Recall,Recall1,4135,coffin,100,1476,2693,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,105,2020-04-29T16:07:09-07:00,4.241201877594,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,137,Test,User,-,,Recall,Recall1,3693,cut,100,1928,2516,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,106,2020-04-29T16:07:13-07:00,4.8613429069519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,169,Test,User,-,,Recall,Recall1,4324,cloth,100,2173,3177,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,107,2020-04-29T16:07:21-07:00,7.5912501811981,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,126,Test,User,-,,Recall,Recall1,6097,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,108,2020-04-29T16:07:23-07:00,1.7217099666595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,133,Test,User,-,,Recall,Recall1,1219,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,109,2020-04-29T16:07:25-07:00,2.068587064743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,138,Test,User,-,,Recall,Recall1,1551,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,110,2020-04-29T16:07:31-07:00,5.7741739749908,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,99,Test,User,-,,Recall,Recall1,5036,favorite,100,1644,3736,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,111,2020-04-29T16:07:35-07:00,4.1549398899078,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,130,Test,User,-,,Recall,Recall1,3617,tick,100,1378,2211,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,112,2020-04-29T16:07:38-07:00,3.1606409549713,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,103,Test,User,-,,Recall,Recall1,2662,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,113,2020-04-29T16:07:43-07:00,4.9467990398407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,134,Test,User,-,,Recall,Recall1,4438,drink,100,1924,3270,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,114,2020-04-29T16:07:49-07:00,6.5751161575317,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,141,Test,User,-,,Recall,Recall1,6036,joke,100,3773,4482,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,115,2020-04-29T16:07:56-07:00,6.7310359477997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,127,Test,User,-,,Recall,Recall1,6150,breakable,100,2107,4633,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,116,2020-04-29T16:07:59-07:00,2.8596858978271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,155,Test,User,-,,Recall,Recall1,2324,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,117,2020-04-29T16:08:07-07:00,8.0531990528107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,101,Test,User,-,,Recall,Recall1,7455,incense,0,2824,6130,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,118,2020-04-29T16:08:12-07:00,5.443904876709,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,131,Test,User,-,,Recall,Recall1,4828,brawl,100,2040,3743,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,119,2020-04-29T16:08:16-07:00,3.9398500919342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,98,Test,User,-,,Recall,Recall1,3399,shave,100,1323,2350,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,120,2020-04-29T16:08:22-07:00,5.4935739040375,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,107,Test,User,-,,Recall,Recall1,4966,aircraft,100,1512,3793,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,121,2020-04-29T16:08:29-07:00,7.2166171073914,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,149,Test,User,-,,Recall,Recall1,6695,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,122,2020-04-29T16:08:31-07:00,2.067018032074,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,128,Test,User,-,,Recall,Recall1,1558,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,123,2020-04-29T16:08:36-07:00,4.8798179626465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,170,Test,User,-,,Recall,Recall1,4367,cold,100,1609,2780,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,124,2020-04-29T16:08:45-07:00,9.1433000564575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,108,Test,User,-,,Recall,Recall1,8639,braclete,87.5,2024,7362,0,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,125,2020-04-29T16:08:50-07:00,4.6228308677673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,145,Test,User,-,,Recall,Recall1,4085,game,100,2210,2949,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,126,2020-04-29T16:08:57-07:00,6.7915461063385,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,159,Test,User,-,,Recall,Recall1,6219,scissors,100,2705,4988,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,127,2020-04-29T16:09:02-07:00,4.8924369812012,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,173,Test,User,-,,Recall,Recall1,4350,end,100,2311,3054,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,128,2020-04-29T16:09:08-07:00,6.4664669036865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,154,Test,User,-,,Recall,Recall1,4928,head,100,2431,3746,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,129,2020-04-29T16:09:18-07:00,10.010991096497,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,119,Test,User,-,,Recall,Recall1,9377,dog,100,2895,8046,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,130,2020-04-29T16:09:23-07:00,5.1111569404602,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,140,Test,User,-,,Recall,Recall1,4511,sign,100,2619,3431,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,131,2020-04-29T16:09:25-07:00,2.2942790985107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,160,Test,User,-,,Recall,Recall1,1752,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,132,2020-04-29T16:09:33-07:00,7.192195892334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,165,Test,User,-,,Recall,Recall1,6667,communication,100,1631,5290,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,133,2020-04-29T16:09:42-07:00,8.9153110980988,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,153,Test,User,-,,Recall,Recall1,8407,length,60,2819,6694,0,0,,,0.762
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,134,2020-04-29T16:09:51-07:00,9.0952310562134,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,143,Test,User,-,,Recall,Recall1,8515,smell,100,2929,7473,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,135,2020-04-29T16:09:55-07:00,4.2447669506073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,123,Test,User,-,,Recall,Recall1,3463,plant,100,1321,2370,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,136,2020-04-29T16:09:59-07:00,4.1056740283966,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,151,Test,User,-,,Recall,Recall1,3577,tie,100,1800,2316,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,137,2020-04-29T16:10:07-07:00,7.9136638641357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,175,Test,User,-,,Recall,Recall1,7370,strawberry,100,2956,6103,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,138,2020-04-29T16:10:13-07:00,5.8907470703125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,152,Test,User,-,,Recall,Recall1,5309,car,75,2804,3154,0,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,139,2020-04-29T16:10:20-07:00,6.7429900169373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,161,Test,User,-,,Recall,Recall1,6238,truthful,100,2461,4715,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,140,2020-04-29T16:10:24-07:00,4.6448900699615,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,118,Test,User,-,,Recall,Recall1,4063,lie,100,2301,2876,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,141,2020-04-29T16:10:31-07:00,6.8734350204468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,112,Test,User,-,,Recall,Recall1,6317,trash,100,2521,5114,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,142,2020-04-29T16:10:33-07:00,1.8851289749146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,120,Test,User,-,,Recall,Recall1,1348,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,143,2020-04-29T16:10:39-07:00,5.6309728622437,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,171,Test,User,-,,Recall,Recall1,5090,temper,100,1926,3833,1,1,,,1
