Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w944315,vgmy858n43,Nick_Dissertation_EX1,1,70,2020-04-20T12:42:41-07:00,5.1184449195862,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4800,,,4567,4568,,,,0,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,71,2020-04-20T12:42:46-07:00,5.1893510818481,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4632,,,4463,4463,,,,0,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,72,2020-04-20T12:42:49-07:00,3.5715811252594,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3229,,,2842,2981,,,,80,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,73,2020-04-20T12:42:58-07:00,8.3222398757935,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAMMER,CHISEL,Study1,B,9,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6630,,,6112,6304,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,74,2020-04-20T12:43:02-07:00,4.5225300788879,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4083,,,3773,3896,,,,60,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,75,2020-04-20T12:43:07-07:00,4.2856299877167,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3839,,,3612,3613,,,,5,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,76,2020-04-20T12:43:11-07:00,4.1185648441315,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3705,,,3351,3530,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,77,2020-04-20T12:43:13-07:00,2.8357870578766,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MONEY,WAGE,Study1,B,8,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2453,,,1565,1697,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,78,2020-04-20T12:43:16-07:00,2.4347929954529,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2064,,,1776,1903,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,79,2020-04-20T12:43:20-07:00,4.4941871166229,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAR,GRILL,Study1,S,52,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4079,,,3594,3802,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,80,2020-04-20T12:43:28-07:00,7.4521548748016,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7016,,,6730,6857,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,81,2020-04-20T12:43:32-07:00,4.1627340316772,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3839,,,3523,3666,,,,60,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,82,2020-04-20T12:43:38-07:00,5.7091610431671,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUT,WAY,Study1,B,16,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5235,,,4108,4187,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,83,2020-04-20T12:43:47-07:00,9.487380027771,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9008,,,8790,8791,,,,0,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,84,2020-04-20T12:43:51-07:00,3.4451069831848,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ASSIGNMENT,DUE,Study1,S,46,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3078,,,2693,2876,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,85,2020-04-20T12:43:53-07:00,2.7843408584595,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FUTURE,PAST,Study1,S,61,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2415,,,2052,2238,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,86,2020-04-20T12:43:57-07:00,3.5868360996246,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3203,,,2837,3038,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,87,2020-04-20T12:44:05-07:00,8.2467479705811,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BELT,SOON,Study1,U,70,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7829,,,7331,7517,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,88,2020-04-20T12:44:10-07:00,4.6028289794922,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4260,,,3881,4052,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,89,2020-04-20T12:44:14-07:00,4.2575340270996,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3912,,,3535,3712,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,90,2020-04-20T12:44:22-07:00,7.4326729774475,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7032,,,6651,6822,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,91,2020-04-20T12:44:25-07:00,2.9849090576172,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2573,,,2173,2374,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,92,2020-04-20T12:44:57-07:00,32.469954967499,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,31832,,,30871,31063,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,93,2020-04-20T12:45:00-07:00,2.6689541339874,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPACE,MOON,BUFFER2,Buffer,89,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2261,,,1717,1981,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,94,2020-04-20T12:45:09-07:00,9.422810792923,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9054,,,2265,8281,,,,5,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,95,2020-04-20T12:45:14-07:00,5.1205680370331,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STUFF,THING,BUFFER2,Buffer,90,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4787,,,4082,4244,,,,45,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,96,2020-04-20T12:45:17-07:00,2.8897700309753,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2370,,,-1,-1,,,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,97,2020-04-20T12:47:18-07:00,120.58856010437,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas Colorado Connecticut Delware ",0,17447,119580,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,98,2020-04-20T12:47:34-07:00,16.447789907455,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15481,,,-1,-1,,,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,99,2020-04-20T12:47:59-07:00,24.46945810318,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,51,Test,User,-,,Recall,Recall1,24089,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,100,2020-04-20T12:48:11-07:00,12.126309871674,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOWER,ORCHID,Study1,B,24,79,Test,User,-,,Recall,Recall1,11775,Orchid,100,3795,6160,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,101,2020-04-20T12:48:15-07:00,4.3131310939789,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,69,Test,User,-,,Recall,Recall1,3916,paw,100,2415,2728,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,102,2020-04-20T12:48:19-07:00,4.0498740673065,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NEWS,EDITOR,Study1,B,10,21,Test,User,-,,Recall,Recall1,3591,editor,100,1410,2171,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,103,2020-04-20T12:48:25-07:00,5.8391969203949,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROUND,CIRCLE,Study1,S,65,63,Test,User,-,,Recall,Recall1,5417,circle,100,1487,2208,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,104,2020-04-20T12:48:33-07:00,8.2249040603638,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DESIGN,ARCHITECTURE,Study1,S,51,8,Test,User,-,,Recall,Recall1,7878,Architecture,100,1950,5211,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,105,2020-04-20T12:48:39-07:00,5.9940259456635,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,72,Test,User,-,,Recall,Recall1,5606,shoe,100,2367,4053,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,106,2020-04-20T12:48:44-07:00,4.6180970668793,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,65,Test,User,-,,Recall,Recall1,4244,happy,100,1974,2982,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,107,2020-04-20T12:48:56-07:00,11.956822872162,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,TUNA,Study1,B,25,46,Test,User,-,,Recall,Recall1,11580,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,108,2020-04-20T12:48:59-07:00,3.0068669319153,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOMAN,LIFT,Study1,U,69,39,Test,User,-,,Recall,Recall1,2697,lift,100,1570,2060,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,109,2020-04-20T12:49:02-07:00,2.7862641811371,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,85,Test,User,-,,Recall,Recall1,2466,smell,100,1321,2067,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,110,2020-04-20T12:49:05-07:00,3.0469908714294,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,47,Test,User,-,,Recall,Recall1,2599,dump,100,1221,1995,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,111,2020-04-20T12:49:47-07:00,42.381476163864,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,84,Test,User,-,,Recall,Recall1,41909,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,112,2020-04-20T12:49:54-07:00,6.9457738399506,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,ROOT,Study1,B,13,36,Test,User,-,,Recall,Recall1,6617,root,100,2569,5872,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,113,2020-04-20T12:49:57-07:00,3.0579450130463,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RACKET,BALL,Study1,F,38,15,Test,User,-,,Recall,Recall1,2659,ball,100,1553,2214,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,114,2020-04-20T12:49:59-07:00,2.4791879653931,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LION,ART,Study1,U,79,27,Test,User,-,,Recall,Recall1,2108,art,100,1096,1579,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,115,2020-04-20T12:50:02-07:00,2.5733170509338,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAR,GRILL,Study1,S,52,74,Test,User,-,,Recall,Recall1,2280,grill,100,1260,2020,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,116,2020-04-20T12:50:06-07:00,3.5930418968201,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,35,Test,User,-,,Recall,Recall1,3191,kidney,100,1839,2604,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,117,2020-04-20T12:50:10-07:00,4.1518762111664,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,73,Test,User,-,,Recall,Recall1,3828,sentence,100,1586,2743,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,118,2020-04-20T12:50:13-07:00,2.9876627922058,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIP,DRINK,Study1,F,27,48,Test,User,-,,Recall,Recall1,2679,drink,100,1476,2064,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,119,2020-04-20T12:50:24-07:00,10.961984157562,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,26,Test,User,-,,Recall,Recall1,10599,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,120,2020-04-20T12:50:27-07:00,3.5045599937439,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BELT,SOON,Study1,U,70,64,Test,User,-,,Recall,Recall1,3132,soon,100,1233,2081,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,121,2020-04-20T12:50:30-07:00,2.4901790618896,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VASE,KING,Study1,U,85,83,Test,User,-,,Recall,Recall1,2201,king,100,1238,1716,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,122,2020-04-20T12:50:35-07:00,5.4729177951813,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BEE,HONEY,Study1,S,63,16,Test,User,-,,Recall,Recall1,5116,honey,100,1200,4575,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,123,2020-04-20T12:50:40-07:00,4.4800310134888,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAMMER,CHISEL,Study1,B,9,78,Test,User,-,,Recall,Recall1,4127,chisel,100,2035,2796,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,124,2020-04-20T12:50:50-07:00,10.662446022034,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WATER,BRIDGE,Study1,B,18,59,Test,User,-,,Recall,Recall1,10223,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,125,2020-04-20T12:51:00-07:00,10.169604063034,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MONEY,WAGE,Study1,B,8,22,Test,User,-,,Recall,Recall1,9773,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,126,2020-04-20T12:51:04-07:00,3.5788950920105,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FUTURE,PAST,Study1,S,61,30,Test,User,-,,Recall,Recall1,3257,past,100,2487,3040,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,127,2020-04-20T12:51:06-07:00,2.2441530227661,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WIND,BLOW,Study1,S,55,54,Test,User,-,,Recall,Recall1,1864,blow,100,1197,1708,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,128,2020-04-20T12:51:10-07:00,3.7851448059082,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,BEGIN,Study1,S,54,17,Test,User,-,,Recall,Recall1,3491,begin,100,2302,3079,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,129,2020-04-20T12:51:25-07:00,14.975445985794,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,67,Test,User,-,,Recall,Recall1,14583,pushed,83.333333333333,11028,12716,0,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,130,2020-04-20T12:51:31-07:00,5.7508940696716,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,53,Test,User,-,,Recall,Recall1,5343,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,131,2020-04-20T12:51:38-07:00,7.0285589694977,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STING,HORNET,Study1,B,11,55,Test,User,-,,Recall,Recall1,6643,wasp,0,4865,6365,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,132,2020-04-20T12:51:51-07:00,13.142445087433,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TUCK,ALLOW,Study1,U,78,37,Test,User,-,,Recall,Recall1,12582,over,22.222222222222,10957,11876,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,133,2020-04-20T12:51:57-07:00,6.0404779911041,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,77,Test,User,-,,Recall,Recall1,5658,bitter,100,1175,4323,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,134,2020-04-20T12:52:01-07:00,3.5400578975677,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEIZE,TAKE,Study1,F,29,9,Test,User,-,,Recall,Recall1,3156,take,100,1807,2722,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,135,2020-04-20T12:52:06-07:00,5.4120981693268,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,12,Test,User,-,,Recall,Recall1,5020,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,136,2020-04-20T12:52:11-07:00,4.6004629135132,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STOMACH,DIGESTION,Study1,B,7,44,Test,User,-,,Recall,Recall1,4160,digestion,100,2409,3878,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,137,2020-04-20T12:52:16-07:00,5.3438739776611,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,13,Test,User,-,,Recall,Recall1,4984,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,138,2020-04-20T12:52:20-07:00,4.331111907959,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,23,Test,User,-,,Recall,Recall1,4019,trial,100,1463,2814,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,139,2020-04-20T12:52:24-07:00,4.2052330970764,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,32,Test,User,-,,Recall,Recall1,3839,dark,100,1913,3366,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,140,2020-04-20T12:52:28-07:00,3.2945969104767,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROWTH,HEIGHT,Study1,F,30,33,Test,User,-,,Recall,Recall1,2916,height,100,1362,2544,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,141,2020-04-20T12:52:32-07:00,4.064423084259,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,10,Test,User,-,,Recall,Recall1,3731,hot,100,1121,3233,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,142,2020-04-20T12:52:35-07:00,3.1351881027222,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,62,Test,User,-,,Recall,Recall1,2741,number,100,1518,2551,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,143,2020-04-20T12:52:45-07:00,9.8444378376007,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,38,Test,User,-,,Recall,Recall1,9438,discover,100,5338,8192,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,144,2020-04-20T12:52:52-07:00,7.0684030056,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,49,Test,User,-,,Recall,Recall1,6756,strong,100,4975,5853,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,145,2020-04-20T12:53:06-07:00,14.579760074615,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,45,Test,User,-,,Recall,Recall1,11546,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,146,2020-04-20T12:53:10-07:00,3.4041879177094,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILD,BABY,Study1,S,64,86,Test,User,-,,Recall,Recall1,3076,baby,100,1651,2342,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,147,2020-04-20T12:53:13-07:00,2.7887971401215,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,40,Test,User,-,,Recall,Recall1,2441,meaning,100,1329,2163,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,148,2020-04-20T12:53:17-07:00,4.4623119831085,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ENOUGH,FULL,Study1,F,26,58,Test,User,-,,Recall,Recall1,4005,full,100,2742,3526,1,1,,,1
