Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,68,2020-04-23T14:09:41-07:00,4.8723969459534,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4607,,,2925,3405,,,,10,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,69,2020-04-23T14:10:24-07:00,42.565075874329,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42263,,,31211,32215,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,70,2020-04-23T14:10:28-07:00,4.5285251140594,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4266,,,2062,2706,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,71,2020-04-23T14:10:33-07:00,4.9211220741272,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4626,,,3251,3724,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,72,2020-04-23T14:10:38-07:00,5.1988739967346,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4926,,,3775,3863,,,,98,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,73,2020-04-23T14:10:42-07:00,3.8686039447784,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3602,,,2609,2692,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,74,2020-04-23T14:10:47-07:00,5.3989119529724,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5124,,,3781,3885,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,75,2020-04-23T14:10:53-07:00,5.7644851207733,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5490,,,4401,4457,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,76,2020-04-23T14:10:58-07:00,4.5260949134827,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4240,,,2943,3051,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,77,2020-04-23T14:11:01-07:00,3.6834869384766,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3411,,,1713,2404,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,78,2020-04-23T14:11:05-07:00,3.2904999256134,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3004,,,2010,2082,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,79,2020-04-23T14:11:09-07:00,3.9043021202087,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3627,,,2641,2688,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,80,2020-04-23T14:11:13-07:00,4.4115989208221,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4139,,,2913,3021,,,,60,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,81,2020-04-23T14:11:18-07:00,4.4717631340027,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4191,,,3167,3255,,,,75,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,82,2020-04-23T14:11:22-07:00,4.976989030838,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4711,,,3071,3147,,,,98,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,83,2020-04-23T14:11:34-07:00,11.109499931335,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10831,,,2896,3039,,,,60,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,84,2020-04-23T14:11:39-07:00,5.5223269462585,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5092,,,3483,3550,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,85,2020-04-23T14:11:47-07:00,7.5518260002136,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7246,,,3579,4128,,,,10,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,86,2020-04-23T14:11:51-07:00,4.3629529476166,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4067,,,2417,3086,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,87,2020-04-23T14:11:55-07:00,3.8218281269073,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3547,,,2337,2647,,,,30,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,88,2020-04-23T14:11:59-07:00,4.5319819450378,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4255,,,3197,3238,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,89,2020-04-23T14:12:04-07:00,4.6769750118256,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4403,,,3417,3417,,,,0,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,90,2020-04-23T14:12:09-07:00,5.3083279132843,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5041,,,4065,4120,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,91,2020-04-23T14:12:13-07:00,3.9442110061646,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3668,,,2719,2779,,,,50,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,92,2020-04-23T14:12:18-07:00,5.1149780750275,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THING,STUFF,BUFFER2,Buffer,90,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4846,,,3715,3757,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,93,2020-04-23T14:12:24-07:00,5.0865020751953,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4805,,,3416,3503,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,94,2020-04-23T14:12:27-07:00,3.8102729320526,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOON,SPACE,BUFFER2,Buffer,89,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3543,,,2185,2538,,,,95,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,95,2020-04-23T14:12:33-07:00,5.6315410137177,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5342,,,3901,4020,,,,95,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,96,2020-04-23T14:12:36-07:00,3.4355320930481,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3139,,,-1,-1,,,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,97,2020-04-23T14:14:37-07:00,120.35553884506,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Flor",0,23711,119800,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,98,2020-04-23T14:14:53-07:00,16.37828707695,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16110,,,24,24,,,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,99,2020-04-23T14:14:59-07:00,6.0245468616486,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,41,Test,User,-,,Recall,Recall1,5708,sting,100,2333,4033,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,100,2020-04-23T14:15:04-07:00,4.491767168045,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,48,Test,User,-,,Recall,Recall1,4219,sip,100,1706,2590,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,101,2020-04-23T14:15:11-07:00,6.8921480178833,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,67,Test,User,-,,Recall,Recall1,5568,clean,100,1807,4153,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,102,2020-04-23T14:15:15-07:00,4.8462958335876,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,61,Test,User,-,,Recall,Recall1,4561,bird,100,1721,2627,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,103,2020-04-23T14:15:21-07:00,5.2187030315399,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,75,Test,User,-,,Recall,Recall1,4946,catch,36.363636363636,2099,3626,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,104,2020-04-23T14:15:27-07:00,6.432028055191,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,24,Test,User,-,,Recall,Recall1,6157,present,30.769230769231,1583,5135,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,105,2020-04-23T14:15:31-07:00,4.3439381122589,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,84,Test,User,-,,Recall,Recall1,4072,end,100,1818,2653,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,106,2020-04-23T14:15:36-07:00,4.3944427967072,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,60,Test,User,-,,Recall,Recall1,4103,blaze,100,1557,3093,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,107,2020-04-23T14:15:52-07:00,15.776673078537,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,83,Test,User,-,,Recall,Recall1,15498,out,0,12608,14366,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,108,2020-04-23T14:15:58-07:00,5.9650280475616,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,37,Test,User,-,,Recall,Recall1,5686,vein,20,3542,4708,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,109,2020-04-23T14:16:13-07:00,15.131795883179,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,28,Test,User,-,,Recall,Recall1,14858,food,0,11843,13744,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,110,2020-04-23T14:16:19-07:00,6.4301311969757,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,30,Test,User,-,,Recall,Recall1,6158,war,100,3982,4262,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,111,2020-04-23T14:16:28-07:00,8.4924328327179,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,71,Test,User,-,,Recall,Recall1,8214,sweet,18.181818181818,5877,7154,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,112,2020-04-23T14:16:36-07:00,8.8663489818573,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,43,Test,User,-,,Recall,Recall1,8560,job,25,7242,7597,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,113,2020-04-23T14:16:41-07:00,4.1327040195465,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,82,Test,User,-,,Recall,Recall1,3793,latch,100,1404,2732,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,114,2020-04-23T14:16:45-07:00,4.0242929458618,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,27,Test,User,-,,Recall,Recall1,3754,foot,100,1798,2792,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,115,2020-04-23T14:16:50-07:00,5.3917000293732,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,12,Test,User,-,,Recall,Recall1,5104,attorney,100,1784,4243,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,116,2020-04-23T14:16:54-07:00,3.8330001831055,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,45,Test,User,-,,Recall,Recall1,3559,news,100,1683,2467,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,117,2020-04-23T14:17:05-07:00,11.62556385994,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,38,Test,User,-,,Recall,Recall1,11346,world,40,8816,10395,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,118,2020-04-23T14:17:11-07:00,5.6906380653381,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,16,Test,User,-,,Recall,Recall1,5402,assignment,100,1705,4336,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,119,2020-04-23T14:17:15-07:00,3.8502080440521,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,11,Test,User,-,,Recall,Recall1,3574,cheese,100,1647,2500,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,120,2020-04-23T14:17:24-07:00,8.7010679244995,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,21,Test,User,-,,Recall,Recall1,8440,woman,100,2887,7390,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,121,2020-04-23T14:17:28-07:00,4.6084570884705,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,8,Test,User,-,,Recall,Recall1,4342,hand,100,1861,3039,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,122,2020-04-23T14:17:49-07:00,20.404908895493,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,58,Test,User,-,,Recall,Recall1,20122,work,16.666666666667,17372,19172,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,123,2020-04-23T14:17:53-07:00,4.249321937561,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,14,Test,User,-,,Recall,Recall1,3941,money,100,1572,2608,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,124,2020-04-23T14:17:59-07:00,6.5488591194153,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,79,Test,User,-,,Recall,Recall1,6266,cluster,85.714285714286,3241,5047,0,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,125,2020-04-23T14:18:08-07:00,8.0998849868774,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,68,Test,User,-,,Recall,Recall1,7819,life,33.333333333333,6215,6837,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,126,2020-04-23T14:18:11-07:00,3.5937659740448,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,18,Test,User,-,,Recall,Recall1,3309,out,100,1890,2219,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,127,2020-04-23T14:18:16-07:00,4.579442024231,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,76,Test,User,-,,Recall,Recall1,4281,amount,100,1431,3099,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,128,2020-04-23T14:18:22-07:00,6.2344319820404,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,78,Test,User,-,,Recall,Recall1,5963,"famine ",100,3080,4568,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,129,2020-04-23T14:18:27-07:00,5.42240691185,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,44,Test,User,-,,Recall,Recall1,5141,growth,100,2109,4087,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,130,2020-04-23T14:18:33-07:00,5.2497811317444,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,49,Test,User,-,,Recall,Recall1,4969,heavy,15.384615384615,2635,3898,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,131,2020-04-23T14:18:37-07:00,4.669322013855,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,17,Test,User,-,,Recall,Recall1,4368,salad,100,1701,3222,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,132,2020-04-23T14:18:42-07:00,4.695140838623,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,36,Test,User,-,,Recall,Recall1,4095,sick,100,1844,3007,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,133,2020-04-23T14:18:50-07:00,7.8065960407257,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,13,Test,User,-,,Recall,Recall1,7514,fantastic,100,2852,6658,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,134,2020-04-23T14:18:55-07:00,4.6866400241852,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,62,Test,User,-,,Recall,Recall1,4414,liver,100,2288,3230,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,135,2020-04-23T14:19:00-07:00,5.0705850124359,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,70,Test,User,-,,Recall,Recall1,4787,cold,100,2820,3927,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,136,2020-04-23T14:19:06-07:00,5.9775490760803,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,26,Test,User,-,,Recall,Recall1,5689,alley,25,2365,4333,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,137,2020-04-23T14:19:10-07:00,3.9860110282898,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,66,Test,User,-,,Recall,Recall1,3697,bar,100,1686,2658,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,138,2020-04-23T14:19:18-07:00,8.1309440135956,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,72,Test,User,-,,Recall,Recall1,7851,sad,33.333333333333,6130,6393,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,139,2020-04-23T14:19:22-07:00,4.5594329833984,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,69,Test,User,-,,Recall,Recall1,4286,bad,100,2561,3241,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,140,2020-04-23T14:19:29-07:00,7.1612479686737,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,56,Test,User,-,,Recall,Recall1,6889,conversation,12.5,2632,5883,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,141,2020-04-23T14:19:33-07:00,4.0129640102386,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,54,Test,User,-,,Recall,Recall1,3729,rock,100,1545,2795,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,142,2020-04-23T14:19:39-07:00,5.2538568973541,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,80,Test,User,-,,Recall,Recall1,4900,definition,100,1773,3921,1,1,,,1
