Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,28,2020-04-23T21:03:29-07:00,1.3586230278015,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1009,,,503,665,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,29,2020-04-23T21:03:30-07:00,1.2073040008545,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",927,,,471,604,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,30,2020-04-23T21:03:31-07:00,1.1382501125336,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",890,,,394,520,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,31,2020-04-23T21:03:34-07:00,2.2493920326233,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1910,,,1270,1458,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,32,2020-04-23T21:03:36-07:00,1.9055259227753,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",983,,,481,617,,,,20,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,33,2020-04-23T21:03:37-07:00,1.1046080589294,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",806,,,357,488,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,34,2020-04-23T21:03:38-07:00,1.1193380355835,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",848,,,414,530,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,35,2020-04-23T21:03:40-07:00,2.0471038818359,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1671,,,1196,1340,,,,70,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,36,2020-04-23T21:03:41-07:00,1.3525040149689,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1001,,,586,728,,,,90,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,37,2020-04-23T21:03:42-07:00,1.0567429065704,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",787,,,362,485,,,,70,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,38,2020-04-23T21:03:43-07:00,1.0973291397095,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",853,,,463,558,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,39,2020-04-23T21:03:45-07:00,1.3509390354156,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",979,,,435,616,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,40,2020-04-23T21:03:46-07:00,1.2202370166779,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",955,,,496,629,,,,20,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,41,2020-04-23T21:03:47-07:00,1.23419880867,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAR,MASON,Study2,S,138,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",910,,,536,645,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,42,2020-04-23T21:03:48-07:00,0.93718814849854,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",693,,,297,421,,,,20,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,43,2020-04-23T21:03:49-07:00,0.96669006347656,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",716,,,334,455,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,44,2020-04-23T21:03:52-07:00,3.2691638469696,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2897,,,255,399,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,45,2020-04-23T21:03:54-07:00,2.0598151683807,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1685,,,1106,1290,,,,48,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,46,2020-04-23T21:03:57-07:00,2.7370209693909,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2381,,,1989,2126,,,,90,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,47,2020-04-23T21:03:58-07:00,0.92591381072998,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",644,,,259,377,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,48,2020-04-23T21:03:59-07:00,0.98274302482605,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",748,,,359,486,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,49,2020-04-23T21:04:00-07:00,0.90831613540649,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",661,,,307,421,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,50,2020-04-23T21:04:01-07:00,0.87235188484192,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",631,,,239,361,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,51,2020-04-23T21:04:03-07:00,1.9944660663605,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1677,,,393,1379,,,,39,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,52,2020-04-23T21:04:04-07:00,1.1292650699615,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",858,,,467,602,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,53,2020-04-23T21:04:05-07:00,1.074206829071,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",831,,,448,543,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,54,2020-04-23T21:04:06-07:00,1.0862991809845,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",839,,,488,588,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,55,2020-04-23T21:04:07-07:00,0.8769428730011,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",609,,,240,386,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,56,2020-04-23T21:04:08-07:00,0.87968301773071,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",625,,,260,395,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,57,2020-04-23T21:04:09-07:00,0.7722430229187,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",521,,,119,304,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,58,2020-04-23T21:04:10-07:00,0.89696097373962,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",651,,,75,215,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,59,2020-04-23T21:04:11-07:00,1.0825729370117,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",831,,,467,582,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,60,2020-04-23T21:04:12-07:00,1.37770819664,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1031,,,668,784,,,,70,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,61,2020-04-23T21:04:13-07:00,0.83772587776184,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",545,,,137,264,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,62,2020-04-23T21:04:14-07:00,1.0774590969086,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",802,,,317,473,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,63,2020-04-23T21:04:16-07:00,1.5621378421783,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1214,,,845,961,,,,20,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,64,2020-04-23T21:04:18-07:00,2.698851108551,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2346,,,2037,2097,,,,70,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,65,2020-04-23T21:04:19-07:00,0.9230649471283,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",670,,,331,430,,,,70,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,66,2020-04-23T21:04:20-07:00,0.88243794441223,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",649,,,300,416,,,,70,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,67,2020-04-23T21:04:21-07:00,1.246728181839,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",543,,,173,304,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,68,2020-04-23T21:04:24-07:00,2.3642709255219,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2003,,,1643,1738,,,,60,1
