Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,11,2020-04-27T16:52:18-07:00,6.837898015976,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6430,,,4827,5342,,,,95,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,12,2020-04-27T16:52:48-07:00,30.08770608902,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",29691,,,22251,27401,,,,25,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,13,2020-04-27T16:53:00-07:00,12.171012878418,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11765,,,9818,10565,,,,70,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,14,2020-04-27T16:53:15-07:00,14.368936061859,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13873,,,11902,12071,,,,10,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,15,2020-04-27T16:53:19-07:00,4.4544711112976,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4015,,,2527,2839,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,16,2020-04-27T16:53:28-07:00,8.8862788677216,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8437,,,7216,7334,,,,50,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,17,2020-04-27T16:53:32-07:00,3.9022791385651,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3487,,,2049,2415,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,18,2020-04-27T16:53:48-07:00,16.536873817444,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16111,,,13284,14246,,,,23,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,19,2020-04-27T16:53:58-07:00,9.8562581539154,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9419,,,4238,4386,,,,85,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,20,2020-04-27T16:54:19-07:00,20.908316850662,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20495,,,13508,16820,,,,87,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,21,2020-04-27T16:54:49-07:00,29.377872943878,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,23,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28985,,,20199,20501,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,22,2020-04-27T16:54:56-07:00,7.3570442199707,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6948,,,5058,5623,,,,96,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,23,2020-04-27T16:55:01-07:00,5.373016834259,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4995,,,4187,4317,,,,99,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,24,2020-04-27T16:55:12-07:00,10.353921175003,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9909,,,5090,5090,,,,0,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,25,2020-04-27T16:55:26-07:00,13.813069820404,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13401,,,11953,12236,,,,54,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,26,2020-04-27T16:55:36-07:00,10.58873295784,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10182,,,8573,8923,,,,67,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,27,2020-04-27T16:55:50-07:00,14.078677177429,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13697,,,1608,12562,,,,94,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,28,2020-04-27T16:56:05-07:00,14.699918031693,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14309,,,7197,7948,,,,72,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,29,2020-04-27T16:56:10-07:00,5.5309638977051,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5127,,,3247,4328,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,30,2020-04-27T16:56:16-07:00,5.8198320865631,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5434,,,4019,4200,,,,12,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,31,2020-04-27T16:56:25-07:00,8.4670448303223,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8054,,,6323,6323,,,,3,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,32,2020-04-27T16:56:37-07:00,11.855204105377,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11454,,,10007,10368,,,,88,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,33,2020-04-27T16:56:51-07:00,14.040641069412,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13644,,,6745,12660,,,,91,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,34,2020-04-27T16:57:09-07:00,17.992612838745,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17578,,,3527,16127,,,,70,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,35,2020-04-27T16:57:15-07:00,6.1503109931946,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5771,,,4515,4758,,,,45,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,36,2020-04-27T16:57:24-07:00,9.2671670913696,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8879,,,5207,7889,,,,41,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,37,2020-04-27T16:57:31-07:00,6.9538459777832,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6547,,,4464,4704,,,,90,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,38,2020-04-27T16:57:41-07:00,10.351041078568,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9943,,,7643,8481,,,,83,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,39,2020-04-27T16:57:48-07:00,6.8112030029297,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6416,,,4973,4973,,,,8,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,40,2020-04-27T16:57:56-07:00,8.3560960292816,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7933,,,4126,6679,,,,96,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,41,2020-04-27T16:58:52-07:00,55.068741798401,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",54671,,,52821,53608,,,,91,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,42,2020-04-27T16:59:07-07:00,15.302265167236,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14890,,,10933,13575,,,,88,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,43,2020-04-27T16:59:34-07:00,26.988124847412,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26585,,,24820,25739,,,,49,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,44,2020-04-27T16:59:42-07:00,7.7317590713501,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7349,,,5298,6373,,,,17,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,45,2020-04-27T17:00:00-07:00,18.181524038315,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17794,,,16191,16466,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,46,2020-04-27T17:00:05-07:00,5.5693459510803,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5178,,,4101,4467,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,47,2020-04-27T17:00:11-07:00,5.8716859817505,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5436,,,3633,4635,,,,90,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,48,2020-04-27T17:00:23-07:00,12.257018089294,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11827,,,9882,11055,,,,89,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,49,2020-04-27T17:00:29-07:00,5.6927850246429,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5283,,,3598,4348,,,,93,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,50,2020-04-27T17:00:50-07:00,20.890522956848,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20483,,,18694,19484,,,,82,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,51,2020-04-27T17:00:58-07:00,7.7645618915558,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7379,,,5974,6443,,,,60,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,52,2020-04-27T17:01:06-07:00,7.9114301204681,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7497,,,2795,5012,,,,97,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,53,2020-04-27T17:01:40-07:00,34.344131946564,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",33936,,,30578,32199,,,,79,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,54,2020-04-27T17:01:48-07:00,7.6311321258545,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7220,,,5604,6258,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,55,2020-04-27T17:01:54-07:00,6.0962328910828,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5663,,,3974,4669,,,,91,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,56,2020-04-27T17:02:14-07:00,20.199331045151,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19795,,,15362,19032,,,,84,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,57,2020-04-27T17:02:27-07:00,13.468896865845,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13064,,,11604,11902,,,,35,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,58,2020-04-27T17:02:34-07:00,6.629842042923,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6231,,,4153,4743,,,,51,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,59,2020-04-27T17:02:47-07:00,12.855788946152,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12475,,,10316,11154,,,,74,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,60,2020-04-27T17:02:56-07:00,9.4461121559143,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9030,,,6718,7421,,,,36,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,61,2020-04-27T17:03:09-07:00,12.358521938324,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11958,,,9208,9981,,,,28,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,62,2020-04-27T17:03:23-07:00,14.677850008011,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14256,,,8001,8997,,,,48,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,63,2020-04-27T17:03:36-07:00,12.277323007584,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11831,,,10057,10699,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,64,2020-04-27T17:03:56-07:00,19.940836906433,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19515,,,17511,18351,,,,58,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,65,2020-04-27T17:04:37-07:00,41.292845010757,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",40877,,,39019,39688,,,,96,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,66,2020-04-27T17:04:42-07:00,5.0226271152496,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4608,,,2927,3363,,,,12,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,67,2020-04-27T17:04:52-07:00,10.242045879364,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9825,,,7962,8829,,,,96,1
