Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,81,2020-07-08T14:52:58-07:00,1.8421368598938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,144,Study,User,-,,Study/JOL,"Study Phase",1420,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,82,2020-07-08T14:53:00-07:00,1.7157030105591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,138,Study,User,-,,Study/JOL,"Study Phase",1295,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,83,2020-07-08T14:53:02-07:00,1.8392720222473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,131,Study,User,-,,Study/JOL,"Study Phase",1413,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,84,2020-07-08T14:53:04-07:00,2.1018340587616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,170,Study,User,-,,Study/JOL,"Study Phase",1528,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,85,2020-07-08T14:53:06-07:00,1.8471019268036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,106,Study,User,-,,Study/JOL,"Study Phase",1405,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,86,2020-07-08T14:53:08-07:00,2.1953861713409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,158,Study,User,-,,Study/JOL,"Study Phase",1767,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,87,2020-07-08T14:53:10-07:00,1.846204996109,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,1378,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,88,2020-07-08T14:53:11-07:00,1.8943829536438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,1451,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,89,2020-07-08T14:53:14-07:00,2.6479208469391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER2,2242,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,90,2020-07-08T14:53:16-07:00,1.6661031246185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,1214,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,91,2020-07-08T14:53:17-07:00,1.5187849998474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,1078,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,92,2020-07-08T14:53:21-07:00,3.328950881958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1918,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,93,2020-07-08T14:55:21-07:00,120.64412403107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama California Colorado Conneticut Delaware Georgia Hawaii Idaho",0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,94,2020-07-08T14:55:34-07:00,12.627240180969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12068,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,95,2020-07-08T14:55:41-07:00,6.6510009765625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,101,Test,User,-,,Recall,Recall1,6199,VOTE,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,96,2020-07-08T14:55:48-07:00,6.9649519920349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,119,Test,User,-,,Recall,Recall1,6515,FURRY,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,97,2020-07-08T14:56:06-07:00,18.461615800858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,105,Test,User,-,,Recall,Recall1,17858,FASTEN,28.571428571429,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,98,2020-07-08T14:56:14-07:00,7.759024143219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,100,Test,User,-,,Recall,Recall1,7207,WIPER,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,99,2020-07-08T14:56:22-07:00,7.942615032196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,118,Test,User,-,,Recall,Recall1,7417,BEVERAGE,30.769230769231,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,100,2020-07-08T14:56:28-07:00,6.5901010036469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,132,Test,User,-,,Recall,Recall1,6120,STIR,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,101,2020-07-08T14:56:33-07:00,4.6162989139557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,117,Test,User,-,,Recall,Recall1,3830,POST,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,102,2020-07-08T14:56:39-07:00,6.3995780944824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,144,Test,User,-,,Recall,Recall1,5820,JAGUAR,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,103,2020-07-08T14:56:53-07:00,13.42985200882,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,148,Test,User,-,,Recall,Recall1,6545,SMASH,40,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,104,2020-07-08T14:56:58-07:00,5.4612789154053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,174,Test,User,-,,Recall,Recall1,5047,BLUE,20,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,105,2020-07-08T14:57:07-07:00,8.8740079402924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,162,Test,User,-,,Recall,Recall1,8396,TOYS,20,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,106,2020-07-08T14:57:27-07:00,19.682955026627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,170,Test,User,-,,Recall,Recall1,19250,NOVEL,18.181818181818,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,107,2020-07-08T14:57:32-07:00,5.0244491100311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,127,Test,User,-,,Recall,Recall1,4595,CONSUME,36.363636363636,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,108,2020-07-08T14:57:37-07:00,5.181144952774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,135,Test,User,-,,Recall,Recall1,4756,TANTRUM,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,109,2020-07-08T14:57:45-07:00,8.2083640098572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,155,Test,User,-,,Recall,Recall1,7726,LOUD,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,110,2020-07-08T14:57:50-07:00,4.9389259815216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,120,Test,User,-,,Recall,Recall1,4446,RULES,44.444444444444,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,111,2020-07-08T14:57:57-07:00,7.1927680969238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,137,Test,User,-,,Recall,Recall1,4547,RIGHTS,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,112,2020-07-08T14:58:22-07:00,24.641987800598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,128,Test,User,-,,Recall,Recall1,24158,SEETHROUGH,14.285714285714,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,113,2020-07-08T14:58:28-07:00,5.6100060939789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,136,Test,User,-,,Recall,Recall1,5030,ANKLE,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,114,2020-07-08T14:58:35-07:00,6.9978830814362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,175,Test,User,-,,Recall,Recall1,6523,HONEST,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,115,2020-07-08T14:58:41-07:00,6.5676019191742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,122,Test,User,-,,Recall,Recall1,6135,POT,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,116,2020-07-08T14:58:49-07:00,8.2373139858246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,161,Test,User,-,,Recall,Recall1,7745,FABRIC,30.769230769231,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,117,2020-07-08T14:58:54-07:00,4.6298069953918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,159,Test,User,-,,Recall,Recall1,4113,MULE,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,118,2020-07-08T14:59:03-07:00,9.1436009407043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,163,Test,User,-,,Recall,Recall1,8616,ANGER,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,119,2020-07-08T14:59:09-07:00,6.3011901378632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,150,Test,User,-,,Recall,Recall1,5853,VEHICLE,30.769230769231,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,120,2020-07-08T14:59:16-07:00,6.7024018764496,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,149,Test,User,-,,Recall,Recall1,6252,PIN,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,121,2020-07-08T14:59:21-07:00,4.9452459812164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,130,Test,User,-,,Recall,Recall1,4408,OWN,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,122,2020-07-08T14:59:32-07:00,10.481161117554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,152,Test,User,-,,Recall,Recall1,9970,FLEA,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,123,2020-07-08T14:59:38-07:00,6.0139338970184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,116,Test,User,-,,Recall,Recall1,5507,BASEBALL,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,124,2020-07-08T14:59:43-07:00,5.3728339672089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,164,Test,User,-,,Recall,Recall1,4705,CAN,40,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,125,2020-07-08T14:59:49-07:00,6.1388521194458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,171,Test,User,-,,Recall,Recall1,5658,CLOWN,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,126,2020-07-08T14:59:59-07:00,9.5361859798431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,167,Test,User,-,,Recall,Recall1,9092,TALL,15.384615384615,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,127,2020-07-08T15:00:03-07:00,4.6610820293427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,97,Test,User,-,,Recall,Recall1,4216,FISH,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,128,2020-07-08T15:00:19-07:00,15.908491849899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,138,Test,User,-,,Recall,Recall1,15460,ELEMENT,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,129,2020-07-08T15:00:24-07:00,4.4821000099182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,160,Test,User,-,,Recall,Recall1,3970,FASTEN,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,130,2020-07-08T15:00:29-07:00,5.3467381000519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,169,Test,User,-,,Recall,Recall1,4908,SCISSORS,12.5,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,131,2020-07-08T15:00:33-07:00,4.2961540222168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,110,Test,User,-,,Recall,Recall1,3803,CAN,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,132,2020-07-08T15:00:39-07:00,5.8003659248352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,113,Test,User,-,,Recall,Recall1,4243,GRAM,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,133,2020-07-08T15:00:47-07:00,8.1678409576416,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,157,Test,User,-,,Recall,Recall1,7732,GARBAGE,15.384615384615,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,134,2020-07-08T15:00:52-07:00,4.6630711555481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,107,Test,User,-,,Recall,Recall1,4212,STAR,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,135,2020-07-08T15:00:57-07:00,4.8305380344391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,151,Test,User,-,,Recall,Recall1,4394,RAZOR,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,136,2020-07-08T15:01:09-07:00,12.423285961151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,124,Test,User,-,,Recall,Recall1,11918,CONTAINER,28.571428571429,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,137,2020-07-08T15:01:16-07:00,6.3924150466919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,145,Test,User,-,,Recall,Recall1,5920,SCISSORS,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,138,2020-07-08T15:01:23-07:00,7.5108850002289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,131,Test,User,-,,Recall,Recall1,6971,BL,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,139,2020-07-08T15:01:33-07:00,9.7377219200134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,166,Test,User,-,,Recall,Recall1,9256,HEAL,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,140,2020-07-08T15:01:39-07:00,5.961030960083,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,139,Test,User,-,,Recall,Recall1,5538,COIN,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,141,2020-07-08T15:01:44-07:00,4.7811861038208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,126,Test,User,-,,Recall,Recall1,4266,FIGHT,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,142,2020-07-08T15:01:50-07:00,6.6710479259491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,103,Test,User,-,,Recall,Recall1,6222,HAVE,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,143,2020-07-08T15:01:55-07:00,4.9662179946899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,154,Test,User,-,,Recall,Recall1,4518,SLEEP,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,144,2020-07-08T15:02:02-07:00,6.8249468803406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,129,Test,User,-,,Recall,Recall1,6374,BAKER,20,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,145,2020-07-08T15:02:11-07:00,9.0213260650635,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,156,Test,User,-,,Recall,Recall1,8585,STINK,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,146,2020-07-08T15:02:18-07:00,6.8554120063782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,133,Test,User,-,,Recall,Recall1,6375,ARGUE,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,147,2020-07-08T15:02:23-07:00,5.3029310703278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,140,Test,User,-,,Recall,Recall1,4855,TRUTH,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,148,2020-07-08T15:02:30-07:00,6.850487947464,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,99,Test,User,-,,Recall,Recall1,6367,ROCK,28.571428571429,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,149,2020-07-08T15:02:40-07:00,9.9343280792236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,142,Test,User,-,,Recall,Recall1,9449,THUMB,36.363636363636,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,150,2020-07-08T15:02:52-07:00,12.106081008911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,143,Test,User,-,,Recall,Recall1,11627,"PUZZLE ",13.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,151,2020-07-08T15:02:56-07:00,4.3128428459167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,153,Test,User,-,,Recall,Recall1,3869,HOME,50,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,152,2020-07-08T15:03:01-07:00,4.4880881309509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,98,Test,User,-,,Recall,Recall1,4030,ICE,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,153,2020-07-08T15:03:09-07:00,7.6246700286865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,147,Test,User,-,,Recall,Recall1,7196,AFTERNOON,30,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,154,2020-07-08T15:03:14-07:00,5.2128229141235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,108,Test,User,-,,Recall,Recall1,4732,ALONE,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,155,2020-07-08T15:03:18-07:00,4.2194359302521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,111,Test,User,-,,Recall,Recall1,3742,HERO,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,156,2020-07-08T15:03:30-07:00,12.490103006363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,134,Test,User,-,,Recall,Recall1,10898,TOES,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,157,2020-07-08T15:03:37-07:00,6.3763871192932,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,158,Test,User,-,,Recall,Recall1,5714,START,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,158,2020-07-08T15:03:41-07:00,4.1335229873657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,114,Test,User,-,,Recall,Recall1,3675,PAPER,36.363636363636,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,159,2020-07-08T15:03:49-07:00,8.2924809455872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,125,Test,User,-,,Recall,Recall1,6815,CYAN,18.181818181818,-1,-1,0,0,,1
