Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,81,2020-07-08T14:48:43-07:00,0.9382631778717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,57,Study,User,-,,Study/JOL,"Study Phase",411,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,82,2020-07-08T14:48:44-07:00,0.88946390151978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,42,Study,User,-,,Study/JOL,"Study Phase",388,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,83,2020-07-08T14:48:45-07:00,1.1046109199524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,79,Study,User,-,,Study/JOL,"Study Phase",437,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,84,2020-07-08T14:48:46-07:00,1.1187632083893,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,44,Study,User,-,,Study/JOL,"Study Phase",565,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,85,2020-07-08T14:48:47-07:00,1.0405058860779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,29,Study,User,-,,Study/JOL,"Study Phase",410,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,86,2020-07-08T14:48:48-07:00,1.0030150413513,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,50,Study,User,-,,Study/JOL,"Study Phase",498,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,87,2020-07-08T14:48:49-07:00,1.0379209518433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,406,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,88,2020-07-08T14:48:50-07:00,0.92605304718018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,313,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,89,2020-07-08T14:48:51-07:00,0.86971497535706,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER2,343,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,90,2020-07-08T14:48:52-07:00,0.94617605209351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER2,271,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,91,2020-07-08T14:48:53-07:00,0.93161082267761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,297,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,92,2020-07-08T14:48:56-07:00,2.4988431930542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1930,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,93,2020-07-08T14:50:56-07:00,120.67009782791,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Arkansaw California Kansas Minnesota Nebraska Ohio Washington Wihoming ",0,10324,114543,0,0,,0.984
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,94,2020-07-08T14:51:08-07:00,12.072371006012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11255,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,95,2020-07-08T14:51:14-07:00,6.1715831756592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,50,Test,User,-,,Recall,Recall1,5618,Crown,0,3879,4541,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,96,2020-07-08T14:51:19-07:00,4.3041808605194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,18,Test,User,-,,Recall,Recall1,3746,"Famine ",100,1665,3387,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,97,2020-07-08T14:51:22-07:00,3.6501290798187,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,75,Test,User,-,,Recall,Recall1,3125,Tre,25,1588,2904,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,98,2020-07-08T14:51:30-07:00,7.8896360397339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,70,Test,User,-,,Recall,Recall1,7187,Rubbish,16.666666666667,3800,6930,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,99,2020-07-08T14:51:33-07:00,2.6196069717407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,39,Test,User,-,,Recall,Recall1,2058,Word,100,1382,1941,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,100,2020-07-08T14:51:37-07:00,4.4404098987579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,74,Test,User,-,,Recall,Recall1,3883,Business,100,1861,3450,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,101,2020-07-08T14:51:40-07:00,2.5759429931641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,11,Test,User,-,,Recall,Recall1,2000,Bee,100,1149,1722,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,102,2020-07-08T14:51:42-07:00,2.4972829818726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,64,Test,User,-,,Recall,Recall1,1975,Sweert,0,1078,1888,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,103,2020-07-08T14:51:48-07:00,5.9631161689758,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,47,Test,User,-,,Recall,Recall1,5330,nose,20,2438,4621,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,104,2020-07-08T14:51:53-07:00,4.4269769191742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,49,Test,User,-,,Recall,Recall1,3887,hard,44.444444444444,3298,3745,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,105,2020-07-08T14:51:56-07:00,2.8652679920197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,22,Test,User,-,,Recall,Recall1,2372,flower,100,1435,2056,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,106,2020-07-08T14:51:58-07:00,2.6025130748749,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,10,Test,User,-,,Recall,Recall1,2056,liver,100,1209,1747,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,107,2020-07-08T14:52:01-07:00,2.3706269264221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,41,Test,User,-,,Recall,Recall1,1753,card,100,1082,1548,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,108,2020-07-08T14:52:03-07:00,2.5047960281372,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,36,Test,User,-,,Recall,Recall1,1863,fish,100,1244,1621,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,109,2020-07-08T14:52:06-07:00,2.9987089633942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,44,Test,User,-,,Recall,Recall1,2456,,0,-1,-1,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,110,2020-07-08T14:52:12-07:00,5.3442440032959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,25,Test,User,-,,Recall,Recall1,4793,broken,20,3538,4195,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,111,2020-07-08T14:52:17-07:00,5.6717419624329,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,82,Test,User,-,,Recall,Recall1,5076,sphere,18.181818181818,4250,4883,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,112,2020-07-08T14:52:20-07:00,2.6316900253296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,57,Test,User,-,,Recall,Recall1,2025,sting,100,1266,1869,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,113,2020-07-08T14:52:25-07:00,5.136754989624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,80,Test,User,-,,Recall,Recall1,4461,dress,36.363636363636,3724,4361,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,114,2020-07-08T14:52:28-07:00,2.616553068161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,63,Test,User,-,,Recall,Recall1,2091,cries,40,1326,1865,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,115,2020-07-08T14:52:32-07:00,4.3083388805389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,78,Test,User,-,,Recall,Recall1,3763,fall,18.181818181818,2202,3500,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,116,2020-07-08T14:52:35-07:00,2.930732011795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,8,Test,User,-,,Recall,Recall1,2444,give,44.444444444444,1717,2157,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,117,2020-07-08T14:52:38-07:00,3.3917541503906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,29,Test,User,-,,Recall,Recall1,2740,hill,0,1962,2473,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,118,2020-07-08T14:52:41-07:00,2.4813008308411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,37,Test,User,-,,Recall,Recall1,1974,find,22.222222222222,1272,1759,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,119,2020-07-08T14:52:46-07:00,5.7732090950012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,24,Test,User,-,,Recall,Recall1,5025,beer,40,2979,4842,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,120,2020-07-08T14:52:50-07:00,3.7878279685974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,68,Test,User,-,,Recall,Recall1,3144,divide,57.142857142857,2230,3003,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,121,2020-07-08T14:52:55-07:00,4.7305159568787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,17,Test,User,-,,Recall,Recall1,4157,manual,14.285714285714,3156,3789,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,122,2020-07-08T14:52:57-07:00,2.3493161201477,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,61,Test,User,-,,Recall,Recall1,1728,up,40,1023,1450,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,123,2020-07-08T14:53:00-07:00,2.3303320407867,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,56,Test,User,-,,Recall,Recall1,1696,dog,100,1164,1555,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,124,2020-07-08T14:53:09-07:00,9.7235159873962,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,85,Test,User,-,,Recall,Recall1,9128,history,18.181818181818,7812,8886,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,125,2020-07-08T14:53:14-07:00,4.2687819004059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,67,Test,User,-,,Recall,Recall1,3647,salad,100,2462,3389,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,126,2020-07-08T14:53:18-07:00,4.3322620391846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,55,Test,User,-,,Recall,Recall1,3774,sheep,0,2688,3553,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,127,2020-07-08T14:53:21-07:00,2.5517370700836,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,79,Test,User,-,,Recall,Recall1,1976,wind,100,1159,1727,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,128,2020-07-08T14:53:23-07:00,2.9180688858032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,84,Test,User,-,,Recall,Recall1,2340,vein,20,1652,2042,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,129,2020-07-08T14:53:27-07:00,3.7114689350128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,9,Test,User,-,,Recall,Recall1,2116,site,100,1627,1987,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,130,2020-07-08T14:53:30-07:00,3.1070630550385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,73,Test,User,-,,Recall,Recall1,2556,,0,-1,-1,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,131,2020-07-08T14:53:36-07:00,5.6325719356537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,69,Test,User,-,,Recall,Recall1,4915,crossing,15.384615384615,2643,4727,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,132,2020-07-08T14:53:39-07:00,3.4277050495148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,40,Test,User,-,,Recall,Recall1,2815,building,28.571428571429,1684,2678,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,133,2020-07-08T14:53:44-07:00,4.5842809677124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,34,Test,User,-,,Recall,Recall1,3903,sting,22.222222222222,2944,3663,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,134,2020-07-08T14:53:47-07:00,3.5432081222534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,46,Test,User,-,,Recall,Recall1,2700,hammer,100,2012,2583,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,135,2020-07-08T14:53:51-07:00,3.8409218788147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,30,Test,User,-,,Recall,Recall1,3304,letter,16.666666666667,2517,3241,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,136,2020-07-08T14:53:57-07:00,5.2914459705353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,71,Test,User,-,,Recall,Recall1,4700,empty,18.181818181818,3441,4403,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,137,2020-07-08T14:54:00-07:00,3.3337261676788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,51,Test,User,-,,Recall,Recall1,2714,cheese,0,1867,2565,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,138,2020-07-08T14:54:05-07:00,4.8912649154663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,76,Test,User,-,,Recall,Recall1,3231,order,46.153846153846,2525,3105,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,139,2020-07-08T14:54:11-07:00,5.8373599052429,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,45,Test,User,-,,Recall,Recall1,4103,fizz,0,1795,3658,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,140,2020-07-08T14:54:13-07:00,2.5419321060181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,58,Test,User,-,,Recall,Recall1,2033,date,28.571428571429,1516,1908,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,141,2020-07-08T14:54:18-07:00,4.9575181007385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,7,Test,User,-,,Recall,Recall1,4317,writor,20,1710,4072,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,142,2020-07-08T14:54:24-07:00,5.8559598922729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,48,Test,User,-,,Recall,Recall1,5270,cold,44.444444444444,4566,4976,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,143,2020-07-08T14:54:28-07:00,3.5805220603943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,23,Test,User,-,,Recall,Recall1,2973,,0,-1,-1,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,144,2020-07-08T14:54:30-07:00,2.7170159816742,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,54,Test,User,-,,Recall,Recall1,2183,seek,50,1477,1882,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,145,2020-07-08T14:54:34-07:00,3.5347719192505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,42,Test,User,-,,Recall,Recall1,2939,women,80,2181,2664,0,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,146,2020-07-08T14:54:40-07:00,5.7840340137482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,72,Test,User,-,,Recall,Recall1,5168,park,40,3291,4663,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,147,2020-07-08T14:54:42-07:00,2.3622031211853,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,26,Test,User,-,,Recall,Recall1,1802,ice,25,1474,1694,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,148,2020-07-08T14:54:44-07:00,2.4880080223083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,33,Test,User,-,,Recall,Recall1,1717,later,44.444444444444,1142,1626,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,149,2020-07-08T14:54:47-07:00,2.7765188217163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,14,Test,User,-,,Recall,Recall1,1995,present,30.769230769231,1074,1815,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,150,2020-07-08T14:54:50-07:00,2.6816370487213,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,31,Test,User,-,,Recall,Recall1,2159,deny,0,1461,1860,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,151,2020-07-08T14:54:54-07:00,4.0447280406952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,43,Test,User,-,,Recall,Recall1,3527,stomach,100,2124,3279,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,152,2020-07-08T14:54:59-07:00,4.8894309997559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,65,Test,User,-,,Recall,Recall1,4320,card,22.222222222222,2117,3854,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,153,2020-07-08T14:55:04-07:00,5.4441030025482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,59,Test,User,-,,Recall,Recall1,3868,pilot,100,1533,3519,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,154,2020-07-08T14:55:10-07:00,5.3975689411163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,28,Test,User,-,,Recall,Recall1,4640,awake,18.181818181818,3084,4449,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,155,2020-07-08T14:55:12-07:00,2.2972180843353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,52,Test,User,-,,Recall,Recall1,1568,car,22.222222222222,1206,1458,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,156,2020-07-08T14:55:18-07:00,6.070102930069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,20,Test,User,-,,Recall,Recall1,5499,alive,25,1328,3178,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,157,2020-07-08T14:55:24-07:00,5.6911759376526,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,35,Test,User,-,,Recall,Recall1,5045,toliet,83.333333333333,1748,3953,0,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,158,2020-07-08T14:55:28-07:00,4.4852051734924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,86,Test,User,-,,Recall,Recall1,3895,"jury ",100,1854,3631,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,159,2020-07-08T14:55:33-07:00,4.7794029712677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,32,Test,User,-,,Recall,Recall1,4130,lake,0,2388,3484,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,160,2020-07-08T14:55:37-07:00,3.7749488353729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,19,Test,User,-,,Recall,Recall1,3073,ideas,25,1702,2483,0,0,,1
