Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,11,2020-07-08T14:50:00-07:00,32.659978866577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,63,Study,User,-,,Study/JOL,"Study Phase",32237,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,12,2020-07-08T14:50:02-07:00,2.1621079444885,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,79,Study,User,-,,Study/JOL,"Study Phase",1775,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,13,2020-07-08T14:50:06-07:00,4.2176170349121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,35,Study,User,-,,Study/JOL,"Study Phase",3825,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,14,2020-07-08T14:50:08-07:00,2.3519439697266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,75,Study,User,-,,Study/JOL,"Study Phase",2009,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,15,2020-07-08T14:50:11-07:00,2.9146881103516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,69,Study,User,-,,Study/JOL,"Study Phase",2556,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,16,2020-07-08T14:50:13-07:00,2.2822299003601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,86,Study,User,-,,Study/JOL,"Study Phase",1952,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,17,2020-07-08T14:50:15-07:00,1.7446880340576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,59,Study,User,-,,Study/JOL,"Study Phase",1391,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,18,2020-07-08T14:50:16-07:00,1.1836099624634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,84,Study,User,-,,Study/JOL,"Study Phase",795,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,19,2020-07-08T14:50:18-07:00,1.4411261081696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,85,Study,User,-,,Study/JOL,"Study Phase",982,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,20,2020-07-08T14:50:20-07:00,2.4864521026611,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,55,Study,User,-,,Study/JOL,"Study Phase",2136,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,21,2020-07-08T14:50:22-07:00,1.3894288539886,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,54,Study,User,-,,Study/JOL,"Study Phase",1049,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,22,2020-07-08T14:50:23-07:00,0.82019901275635,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,56,Study,User,-,,Study/JOL,"Study Phase",484,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,23,2020-07-08T14:50:24-07:00,1.7386629581451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,58,Study,User,-,,Study/JOL,"Study Phase",1399,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,24,2020-07-08T14:50:26-07:00,1.8494410514832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,61,Study,User,-,,Study/JOL,"Study Phase",1397,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,25,2020-07-08T14:50:28-07:00,1.7796950340271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,74,Study,User,-,,Study/JOL,"Study Phase",1423,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,26,2020-07-08T14:50:30-07:00,1.6965248584747,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,18,Study,User,-,,Study/JOL,"Study Phase",1354,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,27,2020-07-08T14:50:31-07:00,1.3324530124664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,65,Study,User,-,,Study/JOL,"Study Phase",1001,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,28,2020-07-08T14:50:33-07:00,2.0782401561737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,21,Study,User,-,,Study/JOL,"Study Phase",1734,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,29,2020-07-08T14:50:34-07:00,1.3772580623627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,73,Study,User,-,,Study/JOL,"Study Phase",1045,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,30,2020-07-08T14:50:36-07:00,1.8195118904114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,62,Study,User,-,,Study/JOL,"Study Phase",1479,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,31,2020-07-08T14:50:38-07:00,1.5977740287781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,76,Study,User,-,,Study/JOL,"Study Phase",1267,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,32,2020-07-08T14:50:40-07:00,1.68168592453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,53,Study,User,-,,Study/JOL,"Study Phase",1342,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,33,2020-07-08T14:50:42-07:00,2.9585340023041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,64,Study,User,-,,Study/JOL,"Study Phase",2545,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,34,2020-07-08T14:50:44-07:00,1.6288509368896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,71,Study,User,-,,Study/JOL,"Study Phase",1288,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,35,2020-07-08T14:50:45-07:00,1.1516361236572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,25,Study,User,-,,Study/JOL,"Study Phase",795,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,36,2020-07-08T14:50:46-07:00,1.2170829772949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,38,Study,User,-,,Study/JOL,"Study Phase",873,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,37,2020-07-08T14:50:47-07:00,0.93972992897034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,77,Study,User,-,,Study/JOL,"Study Phase",608,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,38,2020-07-08T14:50:49-07:00,1.977509021759,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,9,Study,User,-,,Study/JOL,"Study Phase",644,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,39,2020-07-08T14:50:51-07:00,1.3091471195221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,17,Study,User,-,,Study/JOL,"Study Phase",978,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,40,2020-07-08T14:50:52-07:00,1.31081199646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,72,Study,User,-,,Study/JOL,"Study Phase",808,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,41,2020-07-08T14:50:53-07:00,0.98707795143127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,60,Study,User,-,,Study/JOL,"Study Phase",636,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,42,2020-07-08T14:50:54-07:00,0.8966019153595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,42,Study,User,-,,Study/JOL,"Study Phase",556,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,43,2020-07-08T14:50:55-07:00,1.1328721046448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,11,Study,User,-,,Study/JOL,"Study Phase",785,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,44,2020-07-08T14:50:57-07:00,1.8877408504486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,40,Study,User,-,,Study/JOL,"Study Phase",1548,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,45,2020-07-08T14:50:58-07:00,1.3080861568451,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,36,Study,User,-,,Study/JOL,"Study Phase",969,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,46,2020-07-08T14:51:00-07:00,1.5840909481049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,80,Study,User,-,,Study/JOL,"Study Phase",1253,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,47,2020-07-08T14:51:01-07:00,1.3842039108276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,83,Study,User,-,,Study/JOL,"Study Phase",1049,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,48,2020-07-08T14:51:02-07:00,1.257091999054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,24,Study,User,-,,Study/JOL,"Study Phase",892,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,49,2020-07-08T14:51:04-07:00,1.5052289962769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,19,Study,User,-,,Study/JOL,"Study Phase",1174,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,50,2020-07-08T14:51:05-07:00,1.4582581520081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,13,Study,User,-,,Study/JOL,"Study Phase",1029,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,51,2020-07-08T14:51:06-07:00,0.91079092025757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,20,Study,User,-,,Study/JOL,"Study Phase",568,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,52,2020-07-08T14:51:08-07:00,1.617280960083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,50,Study,User,-,,Study/JOL,"Study Phase",1257,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,53,2020-07-08T14:51:09-07:00,1.3528680801392,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,7,Study,User,-,,Study/JOL,"Study Phase",1017,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,54,2020-07-08T14:51:11-07:00,1.5162160396576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,67,Study,User,-,,Study/JOL,"Study Phase",1099,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,55,2020-07-08T14:51:12-07:00,1.1683089733124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,26,Study,User,-,,Study/JOL,"Study Phase",841,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,56,2020-07-08T14:51:13-07:00,1.278284072876,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,82,Study,User,-,,Study/JOL,"Study Phase",939,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,57,2020-07-08T14:51:14-07:00,1.2043118476868,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,51,Study,User,-,,Study/JOL,"Study Phase",867,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,58,2020-07-08T14:51:15-07:00,0.88386917114258,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,47,Study,User,-,,Study/JOL,"Study Phase",526,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,59,2020-07-08T14:51:16-07:00,1.0759258270264,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,45,Study,User,-,,Study/JOL,"Study Phase",749,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,60,2020-07-08T14:51:22-07:00,5.4225399494171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,43,Study,User,-,,Study/JOL,"Study Phase",5089,,,-1,-1,,,,0.733
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,61,2020-07-08T14:51:23-07:00,1.1444120407104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,15,Study,User,-,,Study/JOL,"Study Phase",793,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,62,2020-07-08T14:51:24-07:00,1.2411880493164,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,14,Study,User,-,,Study/JOL,"Study Phase",792,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,63,2020-07-08T14:51:26-07:00,1.3043880462646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,70,Study,User,-,,Study/JOL,"Study Phase",752,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,64,2020-07-08T14:51:27-07:00,1.5609588623047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,10,Study,User,-,,Study/JOL,"Study Phase",1145,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,65,2020-07-08T14:51:33-07:00,5.4825701713562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,8,Study,User,-,,Study/JOL,"Study Phase",2584,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,66,2020-07-08T14:51:35-07:00,2.0289390087128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,39,Study,User,-,,Study/JOL,"Study Phase",1696,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,67,2020-07-08T14:51:36-07:00,1.2797939777374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,52,Study,User,-,,Study/JOL,"Study Phase",901,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,68,2020-07-08T14:51:37-07:00,0.9094660282135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,78,Study,User,-,,Study/JOL,"Study Phase",568,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,69,2020-07-08T14:51:38-07:00,1.0651838779449,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,66,Study,User,-,,Study/JOL,"Study Phase",689,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,70,2020-07-08T14:51:39-07:00,0.93273496627808,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,28,Study,User,-,,Study/JOL,"Study Phase",587,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,71,2020-07-08T14:51:40-07:00,1.1485950946808,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,29,Study,User,-,,Study/JOL,"Study Phase",811,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,72,2020-07-08T14:51:41-07:00,1.2913730144501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,23,Study,User,-,,Study/JOL,"Study Phase",955,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,73,2020-07-08T14:51:42-07:00,1.0777630805969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,22,Study,User,-,,Study/JOL,"Study Phase",743,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,74,2020-07-08T14:51:44-07:00,1.6110899448395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,41,Study,User,-,,Study/JOL,"Study Phase",1240,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,75,2020-07-08T14:51:45-07:00,1.0088529586792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,37,Study,User,-,,Study/JOL,"Study Phase",682,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,76,2020-07-08T14:51:46-07:00,0.92106509208679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,30,Study,User,-,,Study/JOL,"Study Phase",585,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,77,2020-07-08T14:51:48-07:00,1.973308801651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,31,Study,User,-,,Study/JOL,"Study Phase",744,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,78,2020-07-08T14:51:49-07:00,1.4225461483002,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,27,Study,User,-,,Study/JOL,"Study Phase",1085,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,79,2020-07-08T14:51:50-07:00,0.98308801651001,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,81,Study,User,-,,Study/JOL,"Study Phase",647,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,80,2020-07-08T14:51:53-07:00,2.5034358501434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,32,Study,User,-,,Study/JOL,"Study Phase",2147,,,-1,-1,,,,1
5e1777e09debf50892de6585,2jjqo6cd8h,Nick_Dissertation_EX1,1,81,2020-07-08T14:51:53-07:00,0.74200010299683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,16,Study,User,-,,Study/JOL,"Study Phase",388,,,-1,-1,,,,1
