Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,79,2020-07-08T14:47:35-07:00,1.45228099823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,67,Study,User,-,,Study/JOL,"Study Phase",868,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,80,2020-07-08T14:47:38-07:00,2.7175600528717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,61,Study,User,-,,Study/JOL,"Study Phase",1118,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,81,2020-07-08T14:47:41-07:00,2.5043439865112,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,55,Study,User,-,,Study/JOL,"Study Phase",1883,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,82,2020-07-08T14:47:42-07:00,1.4411270618439,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,22,Study,User,-,,Study/JOL,"Study Phase",871,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,83,2020-07-08T14:47:43-07:00,1.4616379737854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,31,Study,User,-,,Study/JOL,"Study Phase",851,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,84,2020-07-08T14:47:45-07:00,1.4833998680115,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,14,Study,User,-,,Study/JOL,"Study Phase",867,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,85,2020-07-08T14:47:46-07:00,1.3747131824493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,8,Study,User,-,,Study/JOL,"Study Phase",781,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,86,2020-07-08T14:47:48-07:00,1.488970041275,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,49,Study,User,-,,Study/JOL,"Study Phase",705,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,87,2020-07-08T14:47:49-07:00,1.3536198139191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,822,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,88,2020-07-08T14:47:51-07:00,1.3993921279907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,767,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,89,2020-07-08T14:47:52-07:00,1.3339350223541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER2,769,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,90,2020-07-08T14:47:53-07:00,1.5485708713531,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,715,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,91,2020-07-08T14:47:55-07:00,1.3508031368256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER2,778,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,92,2020-07-08T14:47:58-07:00,3.2791388034821,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2747,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,93,2020-07-08T14:49:59-07:00,121.23955106735,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120573,"Alabama Alaska California Colorado Conneticut",0,-1,-1,0,0,,0.577
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,94,2020-07-08T14:50:12-07:00,12.661391973495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12082,,,-1,-1,,,,0.967
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,95,2020-07-08T14:50:17-07:00,5.2850780487061,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,17,Test,User,-,,Recall,Recall1,4458,Circle,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,96,2020-07-08T14:50:23-07:00,5.4006609916687,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,15,Test,User,-,,Recall,Recall1,4343,Kidney,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,97,2020-07-08T14:50:26-07:00,3.6479511260986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,43,Test,User,-,,Recall,Recall1,3111,Fire,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,98,2020-07-08T14:50:33-07:00,6.5272138118744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,22,Test,User,-,,Recall,Recall1,6058,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,99,2020-07-08T14:50:37-07:00,4.1117370128632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,86,Test,User,-,,Recall,Recall1,3589,Smell,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,100,2020-07-08T14:50:41-07:00,4.0264730453491,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,10,Test,User,-,,Recall,Recall1,3592,Tap,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,101,2020-07-08T14:50:46-07:00,5.3683040142059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,44,Test,User,-,,Recall,Recall1,4534,Bottom,30.769230769231,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,102,2020-07-08T14:50:52-07:00,5.6974649429321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,83,Test,User,-,,Recall,Recall1,4366,Credit,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,103,2020-07-08T14:50:56-07:00,4.1201210021973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,24,Test,User,-,,Recall,Recall1,3044,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,104,2020-07-08T14:51:01-07:00,4.6210911273956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,62,Test,User,-,,Recall,Recall1,3417,Key,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,105,2020-07-08T14:51:06-07:00,4.8955810070038,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,59,Test,User,-,,Recall,Recall1,4450,Thirsty,18.181818181818,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,106,2020-07-08T14:51:15-07:00,9.6957800388336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,49,Test,User,-,,Recall,Recall1,6989,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,107,2020-07-08T14:51:50-07:00,34.861783981323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,53,Test,User,-,,Recall,Recall1,33685,,0,-1,-1,0,0,,0.701
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,108,2020-07-08T14:51:56-07:00,6.1810548305511,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,47,Test,User,-,,Recall,Recall1,4842,Stool,20,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,109,2020-07-08T14:52:01-07:00,5.0734460353851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,68,Test,User,-,,Recall,Recall1,4496,Word,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,110,2020-07-08T14:52:05-07:00,3.7411179542542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,54,Test,User,-,,Recall,Recall1,2511,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,111,2020-07-08T14:52:10-07:00,4.7454760074615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,55,Test,User,-,,Recall,Recall1,3263,Swan,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,112,2020-07-08T14:52:14-07:00,4.0481441020966,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,56,Test,User,-,,Recall,Recall1,3368,Root,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,113,2020-07-08T14:52:25-07:00,10.939107894897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,11,Test,User,-,,Recall,Recall1,10413,Stingg,22.222222222222,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,114,2020-07-08T14:52:29-07:00,4.4578750133514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,80,Test,User,-,,Recall,Recall1,3956,Full,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,115,2020-07-08T14:52:33-07:00,3.9143061637878,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,33,Test,User,-,,Recall,Recall1,3289,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,116,2020-07-08T14:52:41-07:00,7.4037938117981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,27,Test,User,-,,Recall,Recall1,4807,Drink,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,117,2020-07-08T14:52:45-07:00,4.0530540943146,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,61,Test,User,-,,Recall,Recall1,3532,Ball,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,118,2020-07-08T14:52:51-07:00,6.0068800449371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,79,Test,User,-,,Recall,Recall1,5529,Gossip,37.5,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,119,2020-07-08T14:53:00-07:00,9.251916885376,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,14,Test,User,-,,Recall,Recall1,8563,Toe,57.142857142857,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,120,2020-07-08T14:53:04-07:00,4.2612400054932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,36,Test,User,-,,Recall,Recall1,3659,Warm,20,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,121,2020-07-08T14:53:08-07:00,3.6044590473175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,85,Test,User,-,,Recall,Recall1,3091,Nail,40,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,122,2020-07-08T14:53:33-07:00,25.219737052917,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,50,Test,User,-,,Recall,Recall1,24748,Kingg,0,-1,-1,0,0,,0.593
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,123,2020-07-08T14:53:39-07:00,5.5033090114594,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,16,Test,User,-,,Recall,Recall1,4266,Honey,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,124,2020-07-08T14:53:43-07:00,4.3452749252319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,13,Test,User,-,,Recall,Recall1,3220,In,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,125,2020-07-08T14:53:46-07:00,3.0710871219635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,75,Test,User,-,,Recall,Recall1,2616,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,126,2020-07-08T14:53:50-07:00,4.3859839439392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,42,Test,User,-,,Recall,Recall1,3900,Fly,25,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,127,2020-07-08T14:53:58-07:00,7.9157040119171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,29,Test,User,-,,Recall,Recall1,4967,Gold,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,128,2020-07-08T14:54:13-07:00,15.142292022705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,37,Test,User,-,,Recall,Recall1,14294,,0,-1,-1,0,0,,0.588
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,129,2020-07-08T14:54:18-07:00,4.6603019237518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,20,Test,User,-,,Recall,Recall1,4159,Wall,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,130,2020-07-08T14:54:21-07:00,3.3527679443359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,31,Test,User,-,,Recall,Recall1,2525,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,131,2020-07-08T14:54:28-07:00,6.4365420341492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,67,Test,User,-,,Recall,Recall1,4069,Tuna,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,132,2020-07-08T14:54:32-07:00,4.3366670608521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,26,Test,User,-,,Recall,Recall1,3823,Fast,22.222222222222,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,133,2020-07-08T14:54:40-07:00,8.0293469429016,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,81,Test,User,-,,Recall,Recall1,7095,Wine,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,134,2020-07-08T14:54:46-07:00,5.7144989967346,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,60,Test,User,-,,Recall,Recall1,4581,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,135,2020-07-08T14:54:50-07:00,3.7449719905853,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,9,Test,User,-,,Recall,Recall1,3137,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,136,2020-07-08T14:55:05-07:00,15.38768696785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,51,Test,User,-,,Recall,Recall1,14434,Past,100,-1,-1,1,1,,0.732
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,137,2020-07-08T14:55:11-07:00,6.3361001014709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,82,Test,User,-,,Recall,Recall1,5563,Judge,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,138,2020-07-08T14:55:18-07:00,6.8261160850525,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,39,Test,User,-,,Recall,Recall1,6027,Brilliant,42.857142857143,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,139,2020-07-08T14:55:29-07:00,11.190658807755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,48,Test,User,-,,Recall,Recall1,10374,Lift,100,-1,-1,1,1,,0.788
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,140,2020-07-08T14:55:34-07:00,4.5488710403442,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,35,Test,User,-,,Recall,Recall1,4017,Cat,33.333333333333,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,141,2020-07-08T14:55:36-07:00,2.4026341438293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,69,Test,User,-,,Recall,Recall1,1899,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,142,2020-07-08T14:55:41-07:00,4.8252718448639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,18,Test,User,-,,Recall,Recall1,4285,Blow,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,143,2020-07-08T14:55:50-07:00,8.8589270114899,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,45,Test,User,-,,Recall,Recall1,7877,Lettuce,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,144,2020-07-08T14:55:57-07:00,6.5055720806122,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,73,Test,User,-,,Recall,Recall1,5934,"Delinquent ",100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,145,2020-07-08T14:55:59-07:00,2.5295288562775,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,32,Test,User,-,,Recall,Recall1,2029,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,146,2020-07-08T14:56:01-07:00,2.2922940254211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,46,Test,User,-,,Recall,Recall1,1708,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,147,2020-07-08T14:56:03-07:00,1.7657120227814,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,66,Test,User,-,,Recall,Recall1,1321,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,148,2020-07-08T14:56:05-07:00,2.1798350811005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,84,Test,User,-,,Recall,Recall1,1740,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,149,2020-07-08T14:56:07-07:00,1.5300660133362,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,19,Test,User,-,,Recall,Recall1,1058,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,150,2020-07-08T14:56:09-07:00,2.1290838718414,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,34,Test,User,-,,Recall,Recall1,1644,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,151,2020-07-08T14:56:11-07:00,1.7619981765747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,57,Test,User,-,,Recall,Recall1,1337,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,152,2020-07-08T14:56:15-07:00,4.1456789970398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,52,Test,User,-,,Recall,Recall1,3705,Root,20,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,153,2020-07-08T14:56:26-07:00,10.999975919724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,7,Test,User,-,,Recall,Recall1,10516,,0,-1,-1,0,0,,0.556
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,154,2020-07-08T14:56:30-07:00,4.1602489948273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,77,Test,User,-,,Recall,Recall1,3664,Law,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,155,2020-07-08T14:56:37-07:00,6.5969839096069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,74,Test,User,-,,Recall,Recall1,6118,Bee,22.222222222222,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,156,2020-07-08T14:56:39-07:00,1.9013500213623,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,63,Test,User,-,,Recall,Recall1,1338,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,157,2020-07-08T14:56:40-07:00,1.7401251792908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,78,Test,User,-,,Recall,Recall1,1169,,0,-1,-1,0,0,,1
