Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,79,2020-07-08T14:47:05-07:00,3.2198541164398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,167,Study,User,-,,Study/JOL,"Study Phase",2586,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,80,2020-07-08T14:47:08-07:00,3.2533428668976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,169,Study,User,-,,Study/JOL,"Study Phase",2626,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,81,2020-07-08T14:47:13-07:00,4.7439770698547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,115,Study,User,-,,Study/JOL,"Study Phase",4090,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,82,2020-07-08T14:47:16-07:00,3.3932421207428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,173,Study,User,-,,Study/JOL,"Study Phase",2772,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,83,2020-07-08T14:47:26-07:00,9.7679309844971,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,157,Study,User,-,,Study/JOL,"Study Phase",9114,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,84,2020-07-08T14:47:33-07:00,7.1389889717102,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,110,Study,User,-,,Study/JOL,"Study Phase",6515,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,85,2020-07-08T14:47:41-07:00,8.0516760349274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,109,Study,User,-,,Study/JOL,"Study Phase",7382,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,86,2020-07-08T14:47:45-07:00,3.5515539646149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,116,Study,User,-,,Study/JOL,"Study Phase",2921,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,87,2020-07-08T14:47:49-07:00,4.3167009353638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER2,3609,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,88,2020-07-08T14:47:53-07:00,3.7893829345703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,3131,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,89,2020-07-08T14:47:58-07:00,4.835410118103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER2,4171,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,90,2020-07-08T14:48:03-07:00,5.2978579998016,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,4664,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,91,2020-07-08T14:48:06-07:00,3.2979340553284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER2,2657,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,92,2020-07-08T14:48:17-07:00,10.644165992737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,9515,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,93,2020-07-08T14:50:18-07:00,120.87382388115,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120015,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia ",0,35211,119090,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,94,2020-07-08T14:50:32-07:00,14.259742021561,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13445,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,95,2020-07-08T14:50:46-07:00,13.527740001678,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,143,Test,User,-,,Recall,Recall1,12745," Transport ",21.052631578947,5049,10485,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,96,2020-07-08T14:51:35-07:00,49.545586109161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,102,Test,User,-,,Recall,Recall1,48777," Stay",0,46629,47364,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,97,2020-07-08T14:51:43-07:00,8.263573884964,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,166,Test,User,-,,Recall,Recall1,7430,Sardine,100,4787,6004,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,98,2020-07-08T14:51:54-07:00,10.549050092697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,119,Test,User,-,,Recall,Recall1,9869,"Together ",18.181818181818,2784,6488,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,99,2020-07-08T14:52:00-07:00,6.3291909694672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,134,Test,User,-,,Recall,Recall1,5672,Hear,0,4041,4506,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,100,2020-07-08T14:52:09-07:00,8.2329089641571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,151,Test,User,-,,Recall,Recall1,7593,Cross,30.769230769231,5592,6527,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,101,2020-07-08T14:52:19-07:00,10.617609977722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,138,Test,User,-,,Recall,Recall1,9965,Sky,20,8370,8823,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,102,2020-07-08T14:52:26-07:00,7.2807810306549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,103,Test,User,-,,Recall,Recall1,6536,"Communication ",100,3688,4408,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,103,2020-07-08T14:52:49-07:00,22.192844867706,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,132,Test,User,-,,Recall,Recall1,21364,Find,0,19418,20269,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,104,2020-07-08T14:52:58-07:00,9.3966181278229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,163,Test,User,-,,Recall,Recall1,8742,Tie,100,6993,7491,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,105,2020-07-08T14:53:04-07:00,5.6898040771484,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,121,Test,User,-,,Recall,Recall1,4887,Fly,0,3041,3656,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,106,2020-07-08T14:53:11-07:00,7.5865218639374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,154,Test,User,-,,Recall,Recall1,6931," Child",76.923076923077,4052,5619,0,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,107,2020-07-08T14:53:22-07:00,10.754611968994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,104,Test,User,-,,Recall,Recall1,10096,Transport,35.294117647059,4298,8650,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,108,2020-07-08T14:53:29-07:00,7.3637220859528,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,112,Test,User,-,,Recall,Recall1,6679," Joint",15.384615384615,3199,4285,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,109,2020-07-08T14:53:34-07:00,4.48863697052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,171,Test,User,-,,Recall,Recall1,3837,Odd,0,2041,2543,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,110,2020-07-08T14:53:39-07:00,4.7083539962769,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,122,Test,User,-,,Recall,Recall1,4056,Share,66.666666666667,2278,2948,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,111,2020-07-08T14:53:45-07:00,6.6389729976654,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,97,Test,User,-,,Recall,Recall1,4620,Head,100,2777,3261,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,112,2020-07-08T14:53:51-07:00,5.2402999401093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,126,Test,User,-,,Recall,Recall1,4584,Good,0,2907,3405,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,113,2020-07-08T14:53:56-07:00,5.4246020317078,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,161,Test,User,-,,Recall,Recall1,4795,Fire,44.444444444444,2902,3689,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,114,2020-07-08T14:54:02-07:00,6.0244009494781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,107,Test,User,-,,Recall,Recall1,5379,Car,100,4209,4445,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,115,2020-07-08T14:54:16-07:00,14.033893108368,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,106,Test,User,-,,Recall,Recall1,13250,Honest,22.222222222222,2520,12158,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,116,2020-07-08T14:54:23-07:00,6.7193350791931,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,101,Test,User,-,,Recall,Recall1,6020,Fire,0,3853,4904,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,117,2020-07-08T14:54:29-07:00,5.958251953125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,111,Test,User,-,,Recall,Recall1,5301,Cord,25,3556,4272,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,118,2020-07-08T14:54:36-07:00,6.9216959476471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,131,Test,User,-,,Recall,Recall1,6237,Care,25,4039,4575,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,119,2020-07-08T14:54:48-07:00,12.016143083572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,156,Test,User,-,,Recall,Recall1,11286,House,22.222222222222,9521,10324,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,120,2020-07-08T14:55:13-07:00,24.988502025604,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,140,Test,User,-,,Recall,Recall1,24165,Games,36.363636363636,22421,23136,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,121,2020-07-08T14:55:20-07:00,7.5049769878387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,115,Test,User,-,,Recall,Recall1,6812,Game,100,5247,5699,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,122,2020-07-08T14:55:32-07:00,11.690424919128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,117,Test,User,-,,Recall,Recall1,11017," Doll",18.181818181818,8239,9438,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,123,2020-07-08T14:57:05-07:00,92.9535779953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,174,Test,User,-,,Recall,Recall1,92158,Money,15.384615384615,90412,91064,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,124,2020-07-08T14:57:32-07:00,27.344299077988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,169,Test,User,-,,Recall,Recall1,26595,Veg,15.384615384615,24979,25417,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,125,2020-07-08T14:58:34-07:00,61.917387962341,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,137,Test,User,-,,Recall,Recall1,60106,Length,54.545454545455,50643,58965,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,126,2020-07-08T14:59:00-07:00,25.469051837921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,165,Test,User,-,,Recall,Recall1,24707,"Character ",46.153846153846,21706,22656,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,127,2020-07-08T14:59:05-07:00,5.8515641689301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,159,Test,User,-,,Recall,Recall1,5186,Castle,54.545454545455,3025,4091,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,128,2020-07-08T14:59:13-07:00,7.2353549003601,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,128,Test,User,-,,Recall,Recall1,6568,Wax,100,2421,3022,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,129,2020-07-08T14:59:22-07:00,9.5921349525452,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,113,Test,User,-,,Recall,Recall1,8929," Wet",0,6998,7970,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,130,2020-07-08T14:59:47-07:00,24.778447151184,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,146,Test,User,-,,Recall,Recall1,24002,"Stubborn ",28.571428571429,19988,21909,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,131,2020-07-08T14:59:52-07:00,5.2915959358215,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,110,Test,User,-,,Recall,Recall1,4621,Fishing,0,2176,3427,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,132,2020-07-08T15:00:15-07:00,22.747452974319,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,99,Test,User,-,,Recall,Recall1,21959,"Favorite ",100,19444,19880,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,133,2020-07-08T15:00:20-07:00,4.6694791316986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,170,Test,User,-,,Recall,Recall1,3999,Cash,20,2341,2971,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,134,2020-07-08T15:00:26-07:00,6.0341918468475,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,116,Test,User,-,,Recall,Recall1,5297,Animal,33.333333333333,3320,4201,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,135,2020-07-08T15:00:31-07:00,5.2608699798584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,114,Test,User,-,,Recall,Recall1,4626,Pop,0,2259,3561,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,136,2020-07-08T15:00:39-07:00,8.3690831661224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,168,Test,User,-,,Recall,Recall1,7735,Cut,100,6123,6607,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,137,2020-07-08T15:00:51-07:00,11.437029838562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,124,Test,User,-,,Recall,Recall1,10762,Anger,36.363636363636,6399,7382,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,138,2020-07-08T15:01:01-07:00,10.016922950745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,130,Test,User,-,,Recall,Recall1,9370,Sea,50,7708,8109,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,139,2020-07-08T15:01:09-07:00,7.9010970592499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,145,Test,User,-,,Recall,Recall1,7264,Sand,15.384615384615,5483,6183,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,140,2020-07-08T15:01:16-07:00,7.6910870075226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,164,Test,User,-,,Recall,Recall1,7066,Equal,100,2701,5002,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,141,2020-07-08T15:01:46-07:00,29.749040126801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,100,Test,User,-,,Recall,Recall1,28950,Bear,50,23471,27534,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,142,2020-07-08T15:01:51-07:00,4.9535689353943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,120,Test,User,-,,Recall,Recall1,4286,Set,33.333333333333,2720,3088,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,143,2020-07-08T15:02:09-07:00,18.403012037277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,158,Test,User,-,,Recall,Recall1,17602,Plane,20,14891,16424,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,144,2020-07-08T15:02:44-07:00,34.974750041962,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,162,Test,User,-,,Recall,Recall1,34166,Hide,20,30256,32371,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,145,2020-07-08T15:02:50-07:00,5.3284409046173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,142,Test,User,-,,Recall,Recall1,4666,Bed,0,3334,3704,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,146,2020-07-08T15:02:55-07:00,5.0757648944855,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,173,Test,User,-,,Recall,Recall1,4431,Smell,100,2767,3369,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,147,2020-07-08T15:03:02-07:00,6.9936680793762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,152,Test,User,-,,Recall,Recall1,6344,One,75,4846,5265,0,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,148,2020-07-08T15:03:13-07:00,10.75665807724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,105,Test,User,-,,Recall,Recall1,10105,Loud,36.363636363636,8276,8990,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,149,2020-07-08T15:03:16-07:00,3.8650059700012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,176,Test,User,-,,Recall,Recall1,3205,Pop,25,1854,2173,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,150,2020-07-08T15:03:29-07:00,12.76556801796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,160,Test,User,-,,Recall,Recall1,12089,Finnish,20,9743,10895,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,151,2020-07-08T15:03:40-07:00,10.278506040573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,127,Test,User,-,,Recall,Recall1,9606,Yours,0,7394,8277,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,152,2020-07-08T15:03:46-07:00,6.9032738208771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,153,Test,User,-,,Recall,Recall1,6225,Dog,0,4160,5224,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,153,2020-07-08T15:03:51-07:00,4.7373812198639,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,108,Test,User,-,,Recall,Recall1,3987,Blade,40,1936,2991,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,154,2020-07-08T15:03:56-07:00,4.3767039775848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,129,Test,User,-,,Recall,Recall1,3659,Trash,100,1827,2577,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,155,2020-07-08T15:03:59-07:00,3.9223449230194,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,118,Test,User,-,,Recall,Recall1,3266,Take,66.666666666667,1802,2270,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,156,2020-07-08T15:04:04-07:00,4.2438359260559,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,135,Test,User,-,,Recall,Recall1,3602,Plant,100,1839,2560,1,1,,1
