Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,82,2020-07-08T14:56:24-07:00,3.2895820140839,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,17,Study,User,-,,Study/JOL,"Study Phase",2612,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,83,2020-07-08T14:56:25-07:00,1.4358899593353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,67,Study,User,-,,Study/JOL,"Study Phase",848,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,84,2020-07-08T14:56:27-07:00,1.456983089447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,50,Study,User,-,,Study/JOL,"Study Phase",836,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,85,2020-07-08T14:56:28-07:00,1.4668869972229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,72,Study,User,-,,Study/JOL,"Study Phase",897,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,86,2020-07-08T14:56:30-07:00,1.4394319057465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,71,Study,User,-,,Study/JOL,"Study Phase",825,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,87,2020-07-08T14:56:31-07:00,1.4953269958496,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER2,931,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,88,2020-07-08T14:56:33-07:00,1.4648659229279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,842,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,89,2020-07-08T14:56:34-07:00,1.4249169826508,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER2,873,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,90,2020-07-08T14:56:35-07:00,1.4701070785522,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER2,879,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,91,2020-07-08T14:56:37-07:00,1.58323097229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER2,933,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,92,2020-07-08T14:56:39-07:00,1.9883780479431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1427,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,93,2020-07-08T14:58:40-07:00,120.80455994606,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120016,"Alabama Arkansas Chicago Colorado Houston Idaho Kansas Kentuncy Miami Measures New York Ontario ",0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,94,2020-07-08T14:58:53-07:00,12.87918806076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12184,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,95,2020-07-08T14:59:00-07:00,7.3516240119934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,83,Test,User,-,,Recall,Recall1,6614,Width,22.222222222222,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,96,2020-07-08T14:59:05-07:00,5.0696868896484,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,49,Test,User,-,,Recall,Recall1,4371,Table,36.363636363636,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,97,2020-07-08T14:59:15-07:00,9.4099750518799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,51,Test,User,-,,Recall,Recall1,8691,Zone,28.571428571429,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,98,2020-07-08T14:59:23-07:00,8.6092209815979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,34,Test,User,-,,Recall,Recall1,7796,Leisure,16.666666666667,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,99,2020-07-08T14:59:29-07:00,5.717698097229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,81,Test,User,-,,Recall,Recall1,5017,Herd,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,100,2020-07-08T14:59:34-07:00,5.2200489044189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,42,Test,User,-,,Recall,Recall1,3477,Mess,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,101,2020-07-08T14:59:40-07:00,5.4645099639893,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,23,Test,User,-,,Recall,Recall1,4627,Hornet,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,102,2020-07-08T14:59:54-07:00,14.631775140762,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,25,Test,User,-,,Recall,Recall1,13875,Mistake,30.769230769231,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,103,2020-07-08T14:59:58-07:00,4.0148859024048,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,52,Test,User,-,,Recall,Recall1,3292,In,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,104,2020-07-08T15:00:04-07:00,5.7950739860535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,56,Test,User,-,,Recall,Recall1,4096,Past,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,105,2020-07-08T15:00:11-07:00,6.6866450309753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,66,Test,User,-,,Recall,Recall1,5814,Sting,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,106,2020-07-08T15:00:17-07:00,6.1769540309906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,72,Test,User,-,,Recall,Recall1,5007,Flower,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,107,2020-07-08T15:00:21-07:00,3.8749771118164,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,31,Test,User,-,,Recall,Recall1,3150,Cat,33.333333333333,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,108,2020-07-08T15:00:25-07:00,4.7470209598541,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,26,Test,User,-,,Recall,Recall1,3524,Artery,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,109,2020-07-08T15:00:30-07:00,4.5127508640289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,58,Test,User,-,,Recall,Recall1,3788,Start,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,110,2020-07-08T15:00:35-07:00,4.9244751930237,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,61,Test,User,-,,Recall,Recall1,4239,Media,54.545454545455,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,111,2020-07-08T15:00:42-07:00,6.7913808822632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,22,Test,User,-,,Recall,Recall1,6058,Multiple,33.333333333333,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,112,2020-07-08T15:00:47-07:00,4.8002779483795,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,44,Test,User,-,,Recall,Recall1,4093,Dressing,13.333333333333,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,113,2020-07-08T15:00:52-07:00,5.0512130260468,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,29,Test,User,-,,Recall,Recall1,4360,Style,23.529411764706,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,114,2020-07-08T15:00:57-07:00,5.6920580863953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,12,Test,User,-,,Recall,Recall1,4960,Trial,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,115,2020-07-08T15:01:03-07:00,5.7836039066315,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,50,Test,User,-,,Recall,Recall1,4973,Building,25,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,116,2020-07-08T15:01:08-07:00,4.6199269294739,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,75,Test,User,-,,Recall,Recall1,3917,Warm,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,117,2020-07-08T15:01:12-07:00,4.5309550762177,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,77,Test,User,-,,Recall,Recall1,3820,Plant,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,118,2020-07-08T15:01:17-07:00,4.9739489555359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,14,Test,User,-,,Recall,Recall1,4290,Minus,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,119,2020-07-08T15:01:21-07:00,4.3340051174164,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,57,Test,User,-,,Recall,Recall1,3648,Dump,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,120,2020-07-08T15:01:28-07:00,6.970360994339,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,62,Test,User,-,,Recall,Recall1,6160,Joke,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,121,2020-07-08T15:01:34-07:00,5.2629089355469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,67,Test,User,-,,Recall,Recall1,4493,Plenty,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,122,2020-07-08T15:01:38-07:00,4.4291410446167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,47,Test,User,-,,Recall,Recall1,3637,Water,22.222222222222,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,123,2020-07-08T15:01:45-07:00,6.8850300312042,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,20,Test,User,-,,Recall,Recall1,6184,Brilliant,42.857142857143,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,124,2020-07-08T15:01:48-07:00,3.3888449668884,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,39,Test,User,-,,Recall,Recall1,2696,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,125,2020-07-08T15:01:54-07:00,5.4321050643921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,32,Test,User,-,,Recall,Recall1,4741,Ache,15.384615384615,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,126,2020-07-08T15:01:56-07:00,1.92529296875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,45,Test,User,-,,Recall,Recall1,1295,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,127,2020-07-08T15:02:02-07:00,5.7858650684357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,54,Test,User,-,,Recall,Recall1,5099,First,16.666666666667,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,128,2020-07-08T15:02:10-07:00,7.9347739219666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,13,Test,User,-,,Recall,Recall1,7121,Gale,25,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,129,2020-07-08T15:02:12-07:00,2.8365979194641,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,55,Test,User,-,,Recall,Recall1,2073,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,130,2020-07-08T15:02:20-07:00,7.4424669742584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,38,Test,User,-,,Recall,Recall1,6773,Pub,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,131,2020-07-08T15:02:22-07:00,2.4065721035004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,15,Test,User,-,,Recall,Recall1,1577,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,132,2020-07-08T15:02:27-07:00,4.5177810192108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,24,Test,User,-,,Recall,Recall1,3811,Shop,22.222222222222,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,133,2020-07-08T15:02:29-07:00,2.632560968399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,19,Test,User,-,,Recall,Recall1,1950,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,134,2020-07-08T15:02:35-07:00,5.2649159431458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,16,Test,User,-,,Recall,Recall1,4526,Stone,16.666666666667,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,135,2020-07-08T15:02:39-07:00,4.1031839847565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,59,Test,User,-,,Recall,Recall1,3359,Fire,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,136,2020-07-08T15:02:41-07:00,1.9567799568176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,68,Test,User,-,,Recall,Recall1,1343,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,137,2020-07-08T15:02:45-07:00,4.6361360549927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,86,Test,User,-,,Recall,Recall1,3904,Kidney,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,138,2020-07-08T15:02:50-07:00,4.8373329639435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,78,Test,User,-,,Recall,Recall1,4062,Stink,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,139,2020-07-08T15:02:53-07:00,2.9339389801025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,30,Test,User,-,,Recall,Recall1,1340,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,140,2020-07-08T15:02:59-07:00,5.9841940402985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,7,Test,User,-,,Recall,Recall1,4124,Foot,28.571428571429,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,141,2020-07-08T15:03:01-07:00,2.1254110336304,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,76,Test,User,-,,Recall,Recall1,1427,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,142,2020-07-08T15:03:07-07:00,5.8879849910736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,79,Test,User,-,,Recall,Recall1,5211,Playing,15.384615384615,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,143,2020-07-08T15:03:09-07:00,1.9150490760803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,18,Test,User,-,,Recall,Recall1,1263,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,144,2020-07-08T15:03:18-07:00,8.6140978336334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,8,Test,User,-,,Recall,Recall1,7882,Famished,16.666666666667,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,145,2020-07-08T15:03:22-07:00,4.2371871471405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,41,Test,User,-,,Recall,Recall1,3488,Ill,28.571428571429,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,146,2020-07-08T15:03:26-07:00,4.521283864975,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,27,Test,User,-,,Recall,Recall1,3524,Water,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,147,2020-07-08T15:03:32-07:00,5.8354551792145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,17,Test,User,-,,Recall,Recall1,5271,General,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,148,2020-07-08T15:03:34-07:00,2.1603579521179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,28,Test,User,-,,Recall,Recall1,1505,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,149,2020-07-08T15:03:39-07:00,4.6157820224762,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,36,Test,User,-,,Recall,Recall1,3942,Auto,22.222222222222,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,150,2020-07-08T15:03:43-07:00,3.5347640514374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,11,Test,User,-,,Recall,Recall1,2852,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,151,2020-07-08T15:03:48-07:00,5.1585450172424,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,84,Test,User,-,,Recall,Recall1,3453,Good,14.285714285714,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,152,2020-07-08T15:03:50-07:00,2.2263808250427,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,60,Test,User,-,,Recall,Recall1,1552,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,153,2020-07-08T15:03:52-07:00,1.8685491085052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,40,Test,User,-,,Recall,Recall1,1267,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,154,2020-07-08T15:03:57-07:00,5.1532669067383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,80,Test,User,-,,Recall,Recall1,4399,Chart,36.363636363636,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,155,2020-07-08T15:03:59-07:00,2.4435250759125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,64,Test,User,-,,Recall,Recall1,1723,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,156,2020-07-08T15:04:04-07:00,4.4208099842072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,46,Test,User,-,,Recall,Recall1,3742,House,22.222222222222,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,157,2020-07-08T15:04:08-07:00,3.9670250415802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,71,Test,User,-,,Recall,Recall1,3220,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,158,2020-07-08T15:04:10-07:00,2.0927488803864,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,10,Test,User,-,,Recall,Recall1,1464,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,159,2020-07-08T15:04:15-07:00,5.1386611461639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,70,Test,User,-,,Recall,Recall1,4409,Board,30.769230769231,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,160,2020-07-08T15:04:17-07:00,1.8522298336029,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,63,Test,User,-,,Recall,Recall1,1240,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,161,2020-07-08T15:04:22-07:00,5.5307631492615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,43,Test,User,-,,Recall,Recall1,4741,Hot,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,162,2020-07-08T15:04:24-07:00,1.7384119033813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,85,Test,User,-,,Recall,Recall1,1097,,0,-1,-1,0,0,,1
