Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,87,2020-05-02T09:54:16-07:00,0.48137784004211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BAD,VILLAIN,Study2,B,118,161,Study,User,-,,Study/JOL,"Study Phase",258,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,88,2020-05-02T09:54:16-07:00,0.44512295722961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BIRD,PENGUIN,Study2,B,119,164,Study,User,-,,Study/JOL,"Study Phase",223,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,89,2020-05-02T09:54:17-07:00,0.46344208717346,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EXTENSION,LONG,Study2,F,96,151,Study,User,-,,Study/JOL,"Study Phase",224,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,90,2020-05-02T09:54:17-07:00,0.47677612304688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DETECTIVE,MYSTERY,Study2,F,100,168,Study,User,-,,Study/JOL,"Study Phase",252,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,91,2020-05-02T09:54:18-07:00,0.43766283988953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TOOL,SHED,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,221,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,92,2020-05-02T09:54:18-07:00,0.462895154953,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER2,238,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,93,2020-05-02T09:54:18-07:00,0.45301294326782,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,204,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,94,2020-05-02T09:54:19-07:00,0.42030096054077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,201,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,95,2020-05-02T09:54:19-07:00,0.44593691825867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER2,216,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,96,2020-05-02T09:54:24-07:00,4.9118850231171,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4690,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,97,2020-05-02T09:54:25-07:00,1.2733950614929,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1053,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,98,2020-05-02T09:54:37-07:00,11.078285932541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10801,"How the words are related",0,5189,8334,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,99,2020-05-02T09:56:37-07:00,120.2949090004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Arizona Arkansas Alaska Connecticut Florida Georgia Hawaii Idaho Iowa Kansas Kentucky Lousiana Maine Maryland Massachussets Mississippi Oregon Rhode Island Texas Utah Virgina Vermont ",0,2969,89336,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,100,2020-05-02T09:56:48-07:00,10.793091058731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10509,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,101,2020-05-02T09:56:51-07:00,3.0562109947205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SAFETY,SEATBELT,Study2,S,147,100,Test,User,-,,Recall,Recall1,2818,Seatbelt,100,1514,2522,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,102,2020-05-02T09:56:53-07:00,2.7838430404663,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TEMPERATURE,Morning,Study2,U,173,123,Test,User,-,,Recall,Recall1,2559,Morning,100,1827,2401,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,103,2020-05-02T09:56:57-07:00,3.8570530414581,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LITTER,TRASH,Study2,F,103,112,Test,User,-,,Recall,Recall1,3637,Trash,100,1271,3450,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,104,2020-05-02T09:57:01-07:00,3.6512598991394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOAN,SIGN,Study2,U,171,97,Test,User,-,,Recall,Recall1,3409,Bank,25,2770,3201,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,105,2020-05-02T09:57:03-07:00,1.807902097702,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",AFFECTION,LOVE,Study2,F,115,154,Test,User,-,,Recall,Recall1,1581,Love,100,895,1268,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,106,2020-05-02T09:57:07-07:00,4.0479428768158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHOP,CUT,Study2,F,107,176,Test,User,-,,Recall,Recall1,3811,Cut,100,1032,2728,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,107,2020-05-02T09:57:11-07:00,3.8775329589844,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOELACE,TIE,Study2,F,99,155,Test,User,-,,Recall,Recall1,3637,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,108,2020-05-02T09:57:16-07:00,4.8817000389099,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VEHICLE,CHARM,Study2,U,160,135,Test,User,-,,Recall,Recall1,4591,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,109,2020-05-02T09:57:18-07:00,1.9344749450684,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WATER,DRINK,Study2,S,143,130,Test,User,-,,Recall,Recall1,1701,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,110,2020-05-02T09:57:22-07:00,4.2312321662903,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIGHT,BRAWL,Study2,B,135,99,Test,User,-,,Recall,Recall1,3977,Brawl,100,1947,2954,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,111,2020-05-02T09:57:24-07:00,2.1958169937134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EVEN,REVENGE,Study2,B,122,128,Test,User,-,,Recall,Recall1,1889,Revenge,100,1041,1716,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,112,2020-05-02T09:57:30-07:00,5.6633019447327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",JUSTICE,MAROON,Study2,U,156,162,Test,User,-,,Recall,Recall1,4382,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,113,2020-05-02T09:57:36-07:00,5.8650479316711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WRIST,BRACELET,Study2,S,140,134,Test,User,-,,Recall,Recall1,5384,Bracelet,100,2002,4769,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,114,2020-05-02T09:57:38-07:00,2.2750160694122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",INCENSE,SMELL,Study2,F,110,148,Test,User,-,,Recall,Recall1,2029,Smell,100,1314,1855,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,115,2020-05-02T09:57:40-07:00,1.935977935791,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FLEA,TICK,Study2,S,151,102,Test,User,-,,Recall,Recall1,1667,Tick,100,982,1408,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,116,2020-05-02T09:57:41-07:00,1.4934079647064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FUZZY,BANG,Study2,U,168,131,Test,User,-,,Recall,Recall1,1243,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,117,2020-05-02T09:57:42-07:00,1.0595002174377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CRACKLE,ABLE,Study2,U,162,119,Test,User,-,,Recall,Recall1,831,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,118,2020-05-02T09:57:44-07:00,1.5686459541321,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LISTEN,FICTION,Study2,U,164,132,Test,User,-,,Recall,Recall1,1313,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,119,2020-05-02T09:57:47-07:00,3.0929758548737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRY,WET,Study2,S,146,105,Test,User,-,,Recall,Recall1,2848,Wet,100,911,2288,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,120,2020-05-02T09:57:51-07:00,3.841381072998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",THREAD,THIMBLE,Study2,B,121,136,Test,User,-,,Recall,Recall1,3534,Thimble,100,1169,3362,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,121,2020-05-02T09:57:54-07:00,3.1251239776611,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",RIGHTS,EQUAL,Study2,S,137,129,Test,User,-,,Recall,Recall1,2888,Equal,100,1423,2265,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,122,2020-05-02T09:57:55-07:00,1.2828569412231,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALONE,LONELY,Study2,S,145,120,Test,User,-,,Recall,Recall1,1044,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,123,2020-05-02T09:57:57-07:00,1.9688911437988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FEUD,FIGHT,Study2,F,113,169,Test,User,-,,Recall,Recall1,1735,Fight,100,1027,1603,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,124,2020-05-02T09:58:01-07:00,3.5437369346619,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GONE,AWAY,Study2,S,142,172,Test,User,-,,Recall,Recall1,3284,Away,100,1125,1595,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,125,2020-05-02T09:58:02-07:00,1.1681199073792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OWN,HAVE,Study2,S,153,118,Test,User,-,,Recall,Recall1,942,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,126,2020-05-02T09:58:04-07:00,2.3698601722717,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MIRROR,CHILDREN,Study2,U,174,156,Test,User,-,,Recall,Recall1,2110,Children,100,1035,1880,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,127,2020-05-02T09:58:06-07:00,2.0270340442657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MOAT,CLEAR,Study2,U,169,139,Test,User,-,,Recall,Recall1,1644,Clear,100,950,1450,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,128,2020-05-02T09:58:08-07:00,2.0465848445892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLUE,GAME,Study2,F,97,147,Test,User,-,,Recall,Recall1,1785,Game,100,1221,1660,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,129,2020-05-02T09:58:10-07:00,1.7174479961395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CACTUS,PLANT,Study2,F,98,125,Test,User,-,,Recall,Recall1,1480,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,130,2020-05-02T09:58:13-07:00,2.6828150749207,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BAD,VILLAIN,Study2,B,118,161,Test,User,-,,Recall,Recall1,2450,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,131,2020-05-02T09:58:16-07:00,3.088329076767,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",RAZOR,SHAVE,Study2,S,136,98,Test,User,-,,Recall,Recall1,2850,Shave,100,971,2624,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,132,2020-05-02T09:58:18-07:00,2.2835738658905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TANTRUM,TEMPER,Study2,S,154,138,Test,User,-,,Recall,Recall1,2051,Throw,36.363636363636,1484,1878,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,133,2020-05-02T09:58:20-07:00,2.2003660202026,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CANDLE,WAX,Study2,S,139,137,Test,User,-,,Recall,Recall1,1919,Wac,66.666666666667,1313,1767,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,134,2020-05-02T09:58:25-07:00,4.9159169197083,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SCALP,HEAD,Study2,F,105,126,Test,User,-,,Recall,Recall1,4640,Head,100,2385,3116,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,135,2020-05-02T09:58:28-07:00,2.7487280368805,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHEARS,SCISSORS,Study2,F,112,142,Test,User,-,,Recall,Recall1,2498,Scissors,100,1025,2346,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,136,2020-05-02T09:58:29-07:00,1.3337459564209,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEAD,COFFIN,Study2,B,128,140,Test,User,-,,Recall,Recall1,1105,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,137,2020-05-02T09:58:30-07:00,1.1168801784515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHERRY,RED,Study2,F,104,121,Test,User,-,,Recall,Recall1,885,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,138,2020-05-02T09:58:31-07:00,1.0456359386444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NAME,HATE,Study2,U,167,173,Test,User,-,,Recall,Recall1,813,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,139,2020-05-02T09:58:34-07:00,2.2868058681488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MULE,DONKEY,Study2,F,108,157,Test,User,-,,Recall,Recall1,2018,Donkey,100,1178,1860,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,140,2020-05-02T09:58:37-07:00,3.5841422080994,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LEASE,TOIL,Study2,U,170,174,Test,User,-,,Recall,Recall1,3304,Bank,0,1360,3020,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,141,2020-05-02T09:58:39-07:00,1.9917888641357,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRUTH,LIE,Study2,S,148,106,Test,User,-,,Recall,Recall1,1761,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,142,2020-05-02T09:58:41-07:00,1.5308139324188,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEST,FAVORITE,Study2,B,125,163,Test,User,-,,Recall,Recall1,1279,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,143,2020-05-02T09:58:45-07:00,4.6703360080719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRIVER,CAR,Study2,F,106,150,Test,User,-,,Recall,Recall1,4421,Vehicle,20,2774,4280,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,144,2020-05-02T09:58:49-07:00,3.7656710147858,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAKE,CLOTHES,Study2,U,166,114,Test,User,-,,Recall,Recall1,3535,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,145,2020-05-02T09:58:53-07:00,3.7625961303711,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FISH,SARDINE,Study2,B,130,171,Test,User,-,,Recall,Recall1,3531,Shrimp,46.153846153846,1632,3204,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,146,2020-05-02T09:58:54-07:00,1.2146708965302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STAR,ACTRESS,Study2,B,120,116,Test,User,-,,Recall,Recall1,993,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,147,2020-05-02T09:58:56-07:00,2.1780660152435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHILL,COLD,Study2,F,114,103,Test,User,-,,Recall,Recall1,1905,Cold,100,1437,1807,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,148,2020-05-02T09:58:57-07:00,1.024295091629,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DETECTIVE,MYSTERY,Study2,F,100,168,Test,User,-,,Recall,Recall1,795,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,149,2020-05-02T09:58:59-07:00,1.3105759620667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ADJOURN,END,Study2,F,101,122,Test,User,-,,Recall,Recall1,1079,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,150,2020-05-02T09:59:00-07:00,1.1946210861206,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,NAP,Study2,B,134,141,Test,User,-,,Recall,Recall1,962,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,151,2020-05-02T09:59:03-07:00,3.1989119052887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FRUIT,STRAWBERRY,Study2,B,124,124,Test,User,-,,Recall,Recall1,2960,Strawberry,100,922,2804,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,152,2020-05-02T09:59:04-07:00,1.1742339134216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TURN,FLIP,Study2,B,116,145,Test,User,-,,Recall,Recall1,940,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,153,2020-05-02T09:59:07-07:00,2.731682062149,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRETCH,CLOTH,Study2,U,157,133,Test,User,-,,Recall,Recall1,2493,Cloth,100,1645,2250,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,154,2020-05-02T09:59:08-07:00,1.2601449489594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MAIN,SCAR,Study2,U,175,144,Test,User,-,,Recall,Recall1,1030,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,155,2020-05-02T09:59:11-07:00,2.5912611484528,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MONEY,BANKER,Study2,B,132,170,Test,User,-,,Recall,Recall1,2355,Loan,40,1660,2121,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,156,2020-05-02T09:59:12-07:00,1.3356750011444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUN,TAN,Study2,S,155,146,Test,User,-,,Recall,Recall1,1103,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,157,2020-05-02T09:59:13-07:00,1.2567768096924,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEST,TRUTHFUL,Study2,B,133,101,Test,User,-,,Recall,Recall1,888,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,158,2020-05-02T09:59:15-07:00,1.0979211330414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DINE,EAT,Study2,F,111,175,Test,User,-,,Recall,Recall1,859,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,159,2020-05-02T09:59:16-07:00,1.1367869377136,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EXTENSION,LONG,Study2,F,96,151,Test,User,-,,Recall,Recall1,880,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,160,2020-05-02T09:59:17-07:00,1.0757710933685,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,LEAGUE,Study2,B,131,127,Test,User,-,,Recall,Recall1,832,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,161,2020-05-02T09:59:18-07:00,1.6004779338837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ELEMENT,CARBON,Study2,S,141,107,Test,User,-,,Recall,Recall1,1252,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,162,2020-05-02T09:59:20-07:00,1.17316198349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BIRD,PENGUIN,Study2,B,119,164,Test,User,-,,Recall,Recall1,925,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,163,2020-05-02T09:59:21-07:00,1.8611860275269,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MAZE,ELECTION,Study2,U,159,153,Test,User,-,,Recall,Recall1,1627,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,164,2020-05-02T09:59:23-07:00,1.8046910762787,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAT,PANTHER,Study2,B,126,149,Test,User,-,,Recall,Recall1,1536,Dog,0,1118,1393,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,165,2020-05-02T09:59:31-07:00,7.4227199554443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",Shell,SHAKE,Study2,U,163,110,Test,User,-,,Recall,Recall1,7166,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,166,2020-05-02T09:59:32-07:00,1.2076768875122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EARTH,GROUND,Study2,S,144,104,Test,User,-,,Recall,Recall1,923,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,167,2020-05-02T09:59:34-07:00,2.4087619781494,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROD,REEL,Study2,S,150,165,Test,User,-,,Recall,Recall1,2098,Reel,100,1273,1920,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,168,2020-05-02T09:59:37-07:00,2.9447131156921,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GLASS,BREAKABLE,Study2,B,127,108,Test,User,-,,Recall,Recall1,2721,Breakable,100,1172,2481,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,169,2020-05-02T09:59:39-07:00,1.2801940441132,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PHONE,COMMUNICATION,Study2,S,149,111,Test,User,-,,Recall,Recall1,1054,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,170,2020-05-02T09:59:40-07:00,1.2498989105225,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FURRY,DOG,Study2,F,102,160,Test,User,-,,Recall,Recall1,1026,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,171,2020-05-02T09:59:41-07:00,1.3912041187286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEYS,JOKE,Study2,U,165,113,Test,User,-,,Recall,Recall1,1159,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,172,2020-05-02T09:59:44-07:00,3.045068025589,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MASON,JAR,Study2,S,138,158,Test,User,-,,Recall,Recall1,2814,Jar,100,1395,2491,1,1,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,173,2020-05-02T09:59:45-07:00,1.1436839103699,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,AIRCRAFT,Study2,B,129,166,Test,User,-,,Recall,Recall1,913,,0,-1,-1,0,0,,1
