Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,82,2020-07-08T14:41:42-07:00,1.8077218532562,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",REVOLUTION,WAR,Study1,F,20,68,Study,User,-,,Study/JOL,"Study Phase",1483,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,83,2020-07-08T14:41:44-07:00,2.4986491203308,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",VALLEY,ADD,Study1,U,82,77,Study,User,-,,Study/JOL,"Study Phase",2153,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,84,2020-07-08T14:41:48-07:00,3.4763579368591,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LIFT,WOMAN,Study1,U,69,64,Study,User,-,,Study/JOL,"Study Phase",3121,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,85,2020-07-08T14:41:50-07:00,2.029522895813,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SMELL,STENCH,Study1,B,42,50,Study,User,-,,Study/JOL,"Study Phase",1687,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,86,2020-07-08T14:41:53-07:00,2.8340880870819,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GREAT,FANTASTIC,Study1,B,35,13,Study,User,-,,Study/JOL,"Study Phase",2512,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,87,2020-07-08T14:41:55-07:00,2.9120199680328,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PLANE,PILOT,Study1,B,44,32,Study,User,-,,Study/JOL,"Study Phase",2569,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,88,2020-07-08T14:41:58-07:00,2.6735501289368,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRINK,SIP,Study1,B,27,20,Study,User,-,,Study/JOL,"Study Phase",2339,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,89,2020-07-08T14:42:00-07:00,2.3571109771729,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MATH,DIVISION,Study1,B,33,42,Study,User,-,,Study/JOL,"Study Phase",2025,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,90,2020-07-08T14:42:03-07:00,2.3405900001526,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",POP,SODA,Study1,S,56,17,Study,User,-,,Study/JOL,"Study Phase",2019,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,91,2020-07-08T14:42:05-07:00,2.1719160079956,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,1828,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,92,2020-07-08T14:42:07-07:00,2.0935888290405,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER2,1768,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,93,2020-07-08T14:42:09-07:00,1.9433951377869,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,1609,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,94,2020-07-08T14:42:12-07:00,2.7363419532776,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER2,2415,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,95,2020-07-08T14:42:14-07:00,2.3664429187775,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,2037,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,96,2020-07-08T14:42:19-07:00,4.8330972194672,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4500,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,97,2020-07-08T14:42:23-07:00,3.9439649581909,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3562,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,98,2020-07-08T14:44:52-07:00,149.21415686607,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,148848,"By seeing the 2 words, I have to see how these 2 words can be related to each other with a common subject; based on the knowledge we have from the day to day real-life scenario.",0,6952,146209,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,99,2020-07-08T14:46:53-07:00,120.60837101936,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama alaska arizona ",0,17891,62692,0,0,,0.873
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,100,2020-07-08T14:50:42-07:00,229.12894892693,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,228526,,,-1,-1,,,,0.954
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,101,2020-07-08T14:51:18-07:00,36.284014225006,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LETTUCE,SALAD,Study1,S,59,85,Test,User,-,,Recall,Recall1,34877,salad,100,23348,33910,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,102,2020-07-08T14:51:23-07:00,4.4002628326416,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HIDE,SICK,Study1,U,84,60,Test,User,-,,Recall,Recall1,3763,seek,50,2443,2909,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,103,2020-07-08T14:51:50-07:00,27.769473075867,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOCATION,SITE,Study1,S,48,43,Test,User,-,,Recall,Recall1,27384,PLACE,22.222222222222,26061,26452,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,104,2020-07-08T14:52:00-07:00,9.7967789173126,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BUG,WASP,Study1,B,32,38,Test,User,-,,Recall,Recall1,9245,WASP,100,7768,8263,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,105,2020-07-08T14:52:27-07:00,26.52664399147,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STRONG,ACCIDENT,Study1,U,80,15,Test,User,-,,Recall,Recall1,26140,ACCIDENT,100,15904,25142,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,106,2020-07-08T14:52:40-07:00,13.160890102386,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GRILL,BAR,Study1,S,52,21,Test,User,-,,Recall,Recall1,12769,BAR,100,11007,11424,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,107,2020-07-08T14:53:01-07:00,21.728309869766,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HORNET,STING,Study1,F,11,25,Test,User,-,,Recall,Recall1,21333,STING,100,19147,20175,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,108,2020-07-08T14:53:43-07:00,41.52178311348,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DISCOVER,FLOOR,Study1,U,71,73,Test,User,-,,Recall,Recall1,40919,INNOVATE,15.384615384615,38076,40030,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,109,2020-07-08T14:54:00-07:00,16.983340024948,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIRE,BLAZE,Study1,B,45,51,Test,User,-,,Recall,Recall1,16380,BLAZE,100,13681,14965,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,110,2020-07-08T14:54:06-07:00,5.7576808929443,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WAY,OUT,Study1,F,16,62,Test,User,-,,Recall,Recall1,5184,OUT,100,3668,4047,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,111,2020-07-08T14:54:46-07:00,40.647979974747,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EDITOR,NEWS,Study1,F,10,41,Test,User,-,,Recall,Recall1,40242,NEWSPAPER,61.538461538462,35522,38986,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,112,2020-07-08T14:55:13-07:00,27.005057096481,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SENTENCE,WORD,Study1,B,31,23,Test,User,-,,Recall,Recall1,26596,DEATH,22.222222222222,24349,25075,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,113,2020-07-08T14:55:42-07:00,28.810476064682,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BITTER,COLD,Study1,F,12,16,Test,User,-,,Recall,Recall1,28194,TRUTH,0,2056,3167,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,114,2020-07-08T14:56:31-07:00,48.586482048035,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BRIDGE,WATER,Study1,F,18,27,Test,User,-,,Recall,Recall1,47982,WAY,50,3903,4653,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,115,2020-07-08T14:56:51-07:00,19.949027776718,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,34,Test,User,-,,Recall,Recall1,19341,PLAN,20,17199,18359,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,116,2020-07-08T14:56:57-07:00,5.8137152194977,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ORCHID,FLOWER,Study1,F,24,33,Test,User,-,,Recall,Recall1,5223,TOWER,72.727272727273,2450,3382,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,117,2020-07-08T14:57:07-07:00,9.9301578998566,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LIFT,WOMAN,Study1,U,69,64,Test,User,-,,Recall,Recall1,9583,WOMAN,100,1635,3166,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,118,2020-07-08T14:57:19-07:00,12.11280298233,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MACHINE,POSITION,Study1,U,76,70,Test,User,-,,Recall,Recall1,11511,POSITION,100,7652,10538,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,119,2020-07-08T14:57:48-07:00,29.497225046158,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",POP,SODA,Study1,S,56,17,Test,User,-,,Recall,Recall1,29107,SODA,100,1838,28061,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,120,2020-07-08T14:58:15-07:00,26.392855882645,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CLOTHES,ATTIRE,Study1,B,43,10,Test,User,-,,Recall,Recall1,25772,ATTIRE,100,23202,24733,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,121,2020-07-08T14:58:26-07:00,11.31299495697,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PARK,HUNGRY,Study1,U,68,47,Test,User,-,,Recall,Recall1,10719,HUNGRY,100,5907,6905,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,122,2020-07-08T14:58:50-07:00,23.801088094711,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TRIAL,JURY,Study1,S,50,69,Test,User,-,,Recall,Recall1,23214,ERROR,22.222222222222,1426,3640,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,123,2020-07-08T14:59:20-07:00,29.958678007126,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DUE,ASSIGNMENT,Study1,S,46,76,Test,User,-,,Recall,Recall1,29365,DATE,28.571428571429,1902,2530,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,124,2020-07-08T15:00:49-07:00,89.711803913116,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ALLOW,TUCK,Study1,U,78,84,Test,User,-,,Recall,Recall1,89101,TUCK,100,87282,87954,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,125,2020-07-08T15:01:06-07:00,17.180951118469,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DIGESTION,STOMACH,Study1,F,7,7,Test,User,-,,Recall,Recall1,16565,STOMACH,100,9505,15544,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,126,2020-07-08T15:01:25-07:00,18.728137016296,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ARTERY,BRONZE,Study1,U,74,48,Test,User,-,,Recall,Recall1,17137,BRONZE,100,12621,16173,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,127,2020-07-08T15:01:58-07:00,32.990107059479,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BATHROOM,TOILET,Study1,S,58,35,Test,User,-,,Recall,Recall1,32371,SHOWER,33.333333333333,26750,30733,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,128,2020-07-08T15:02:48-07:00,50.003673791885,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CREDIT,CARD,Study1,F,23,57,Test,User,-,,Recall,Recall1,49382,WITHDRAW,16.666666666667,36842,46913,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,129,2020-07-08T15:03:51-07:00,62.544996023178,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRINK,SIP,Study1,B,27,20,Test,User,-,,Recall,Recall1,61949,JUICE,25,59135,60932,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,130,2020-07-08T15:04:06-07:00,15.026086091995,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HYGIENE,CLEAN,Study1,F,17,31,Test,User,-,,Recall,Recall1,14422,CLEAN,100,11658,12833,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,131,2020-07-08T15:05:32-07:00,85.804100036621,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GREAT,FANTASTIC,Study1,B,35,13,Test,User,-,,Recall,Recall1,85208,FANTASTIC,100,59763,76804,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,132,2020-07-08T15:05:43-07:00,11.818659067154,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KIDNEY,LIVER,Study1,S,53,24,Test,User,-,,Recall,Recall1,10147,LIVER,100,9026,9442,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,133,2020-07-08T15:06:13-07:00,30.092365980148,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LAW,ATTORNEY,Study1,B,34,56,Test,User,-,,Recall,Recall1,29449,ORDER,46.153846153846,4113,4664,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,134,2020-07-08T15:06:24-07:00,10.429293870926,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DARK,CAVE,Study1,B,28,79,Test,User,-,,Recall,Recall1,10009,CAVE,100,8886,9226,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,135,2020-07-08T15:06:31-07:00,7.0757639408112,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PLANE,PILOT,Study1,B,44,32,Test,User,-,,Recall,Recall1,6510,PILOT,100,5062,5785,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,136,2020-07-08T15:07:03-07:00,32.157726049423,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SLEEP,DROWSY,Study1,B,41,11,Test,User,-,,Recall,Recall1,31761,BED,22.222222222222,27382,27525,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,137,2020-07-08T15:07:07-07:00,3.7850999832153,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TUNA,FISH,Study1,F,25,72,Test,User,-,,Recall,Recall1,3223,FISH,100,2010,2340,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,138,2020-07-08T15:07:33-07:00,26.310347080231,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SOON,BELT,Study1,U,70,36,Test,User,-,,Recall,Recall1,25922,LATE,50,24897,25176,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,139,2020-07-08T15:07:47-07:00,13.429569959641,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SUGAR,RIDDLE,Study1,U,81,26,Test,User,-,,Recall,Recall1,12835,RIDDLE,100,11239,12033,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,140,2020-07-08T15:08:00-07:00,12.898371934891,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DIETARY,SACKING,Study1,U,67,29,Test,User,-,,Recall,Recall1,12297,SACKING,100,10443,11360,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,141,2020-07-08T15:08:51-07:00,51.21911907196,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KING,VASE,Study1,U,85,54,Test,User,-,,Recall,Recall1,50614,QUEEN,22.222222222222,42632,49703,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,142,2020-07-08T15:09:02-07:00,10.935797929764,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HONEY,BEE,Study1,S,63,58,Test,User,-,,Recall,Recall1,10338,BEE,100,1678,1930,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,143,2020-07-08T15:09:42-07:00,39.789873123169,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GEOLOGY,ROCK,Study1,F,19,18,Test,User,-,,Recall,Recall1,39168,ROCK,100,20294,21531,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,144,2020-07-08T15:10:34-07:00,52.042949914932,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DELINQUENT,BAD,Study1,F,6,86,Test,User,-,,Recall,Recall1,50429,CRIMINAL,18.181818181818,47638,49549,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,145,2020-07-08T15:11:09-07:00,35.467841148376,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WINE,CHEESE,Study1,S,57,53,Test,User,-,,Recall,Recall1,34520,CHEESE,100,6454,9978,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,146,2020-07-08T15:11:34-07:00,24.572747945786,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEATH,BUSINESS,Study1,U,72,82,Test,User,-,,Recall,Recall1,23732,BUSINESS,100,20487,22684,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,147,2020-07-08T15:11:58-07:00,24.199266910553,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DUMP,WASTE,Study1,S,49,65,Test,User,-,,Recall,Recall1,23490,YARD,22.222222222222,20802,22222,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,148,2020-07-08T15:12:44-07:00,46.343739032745,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MEANING,DEFINITION,Study1,S,62,52,Test,User,-,,Recall,Recall1,45747,SIMILAR,23.529411764706,41892,44294,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,149,2020-07-08T15:13:11-07:00,26.561132907867,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TAKE,SEIZE,Study1,B,29,80,Test,User,-,,Recall,Recall1,25809,SEIZE,100,23132,24810,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,150,2020-07-08T15:13:31-07:00,20.196672201157,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHISEL,HAMMER,Study1,F,9,30,Test,User,-,,Recall,Recall1,19377,HAMMER,100,16022,17649,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,151,2020-07-08T15:13:49-07:00,18.068266868591,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NUMBER,AMOUNT,Study1,S,47,19,Test,User,-,,Recall,Recall1,17417,AMOUNT,100,12153,15997,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,152,2020-07-08T15:13:57-07:00,8.3826401233673,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WORK,CHORE,Study1,B,39,14,Test,User,-,,Recall,Recall1,7817,CHORE,100,3977,6800,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,153,2020-07-08T15:14:10-07:00,12.549501895905,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PAST,FUTURE,Study1,S,61,8,Test,User,-,,Recall,Recall1,12159,HUNGRY,33.333333333333,10134,11112,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,154,2020-07-08T15:14:40-07:00,30.443557977676,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CIRCLE,ROUND,Study1,S,65,40,Test,User,-,,Recall,Recall1,30050,ROUND,100,24044,27693,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,155,2020-07-08T15:14:50-07:00,10.112094163895,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HOT,CHILI,Study1,B,37,44,Test,User,-,,Recall,Recall1,9490,CHILI,100,6325,8467,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,156,2020-07-08T15:15:26-07:00,35.950863838196,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BABY,CHILD,Study1,S,64,39,Test,User,-,,Recall,Recall1,34323,INFANT,18.181818181818,4202,6730,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,157,2020-07-08T15:15:39-07:00,12.918734073639,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CASH,WOULD,Study1,U,83,55,Test,User,-,,Recall,Recall1,12317,WOULD,100,5084,6298,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,158,2020-07-08T15:15:48-07:00,8.4936668872833,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HEIGHT,GROWTH,Study1,B,30,81,Test,User,-,,Recall,Recall1,7923,GROWTH,100,3212,6686,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,159,2020-07-08T15:16:46-07:00,58.397569179535,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BALL,RACKET,Study1,B,38,22,Test,User,-,,Recall,Recall1,58015,ROUND,18.181818181818,48284,48919,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,160,2020-07-08T15:16:53-07:00,7.1440010070801,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ART,LION,Study1,U,79,61,Test,User,-,,Recall,Recall1,6788,LION,100,5444,5836,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,161,2020-07-08T15:17:19-07:00,25.70468378067,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PAW,DOG,Study1,F,15,78,Test,User,-,,Recall,Recall1,25325,NAIL,0,23588,24429,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,162,2020-07-08T15:17:43-07:00,24.119612216949,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PUSHER,CLUTTER,Study1,U,66,75,Test,User,-,,Recall,Recall1,23734,CLUTTER,100,19303,20722,1,1,,1
