Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,89,2020-05-05T15:04:24-07:00,1.1733331680298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,17,Study,User,-,,Study/JOL,"Study Phase",956,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,90,2020-05-05T15:04:28-07:00,4.3751919269562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,20,Study,User,-,,Study/JOL,"Study Phase",4155,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,91,2020-05-05T15:04:51-07:00,22.422683954239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER2,22132,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,92,2020-05-05T15:04:52-07:00,0.92121601104736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,690,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,93,2020-05-05T15:04:52-07:00,0.59256291389465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,368,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,94,2020-05-05T15:04:53-07:00,0.55028414726257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,311,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,95,2020-05-05T15:04:53-07:00,0.52648901939392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,317,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,96,2020-05-05T15:04:55-07:00,1.9405360221863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1727,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,97,2020-05-05T15:04:57-07:00,1.9285168647766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1727,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,98,2020-05-05T15:05:32-07:00,34.493531942368,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,34213,"how concepts are related such as a cat and turtle being an alive, animal, kept as pets.",0,5104,32993,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,99,2020-05-05T15:07:32-07:00,120.34644198418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alaska, Connecticut, North Carolina, South Carolina, Georgia, Illinois, Kansas, Louisiana, M",0,8394,118149,0,0,,0.984
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,100,2020-05-05T15:07:43-07:00,10.719164133072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10416,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,101,2020-05-05T15:07:46-07:00,2.9304120540619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,47,Test,User,-,,Recall,Recall1,2684,,0,-1,-1,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,102,2020-05-05T15:07:50-07:00,3.7684299945831,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,73,Test,User,-,,Recall,Recall1,3525,Judge,0,2030,2531,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,103,2020-05-05T15:07:52-07:00,2.8979909420013,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,77,Test,User,-,,Recall,Recall1,2657,Bowl,33.333333333333,1095,1587,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,104,2020-05-05T15:07:56-07:00,3.7073409557343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SODA,POP,Study1,S,56,8,Test,User,-,,Recall,Recall1,3490,Pop,100,2273,2511,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,105,2020-05-05T15:08:00-07:00,4.060986995697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAND,FIX,Study1,U,75,16,Test,User,-,,Recall,Recall1,3827,Finger,44.444444444444,1619,2799,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,106,2020-05-05T15:08:03-07:00,3.2899470329285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,65,Test,User,-,,Recall,Recall1,3066,Wage,100,1813,2264,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,107,2020-05-05T15:08:07-07:00,3.0717248916626,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,20,Test,User,-,,Recall,Recall1,2845,Dirty,16.666666666667,1153,1714,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,108,2020-05-05T15:08:09-07:00,2.7309591770172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,85,Test,User,-,,Recall,Recall1,2510,Dark,100,1030,1294,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,109,2020-05-05T15:08:12-07:00,3.0881388187408,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,40,Test,User,-,,Recall,Recall1,2863,Fire,100,1080,1980,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,110,2020-05-05T15:08:18-07:00,5.2215549945831,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,10,Test,User,-,,Recall,Recall1,4982,Food,0,1022,3888,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,111,2020-05-05T15:08:27-07:00,9.0872201919556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,54,Test,User,-,,Recall,Recall1,8869,Money,20,4066,7874,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,112,2020-05-05T15:08:32-07:00,5.5033240318298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,38,Test,User,-,,Recall,Recall1,5265,Organ,18.181818181818,1363,4627,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,113,2020-05-05T15:08:36-07:00,3.4395668506622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LION,ART,Study1,U,79,66,Test,User,-,,Recall,Recall1,3210,Art,100,1418,1797,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,114,2020-05-05T15:08:38-07:00,2.6932880878448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,70,Test,User,-,,Recall,Recall1,2469,Food,28.571428571429,1255,1562,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,115,2020-05-05T15:08:41-07:00,2.530415058136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,81,Test,User,-,,Recall,Recall1,2305,Due,100,1117,1370,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,116,2020-05-05T15:08:45-07:00,3.755735874176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,55,Test,User,-,,Recall,Recall1,3525,Letters,40,2016,2697,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,117,2020-05-05T15:08:48-07:00,3.4317440986633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,25,Test,User,-,,Recall,Recall1,3196,Tired,20,1100,2433,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,118,2020-05-05T15:08:51-07:00,2.5943849086761,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASP,BUG,Study1,F,32,18,Test,User,-,,Recall,Recall1,2354,Bug,100,1025,1257,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,119,2020-05-05T15:08:53-07:00,2.2830710411072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,76,Test,User,-,,Recall,Recall1,2066,HOT,22.222222222222,1058,1381,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,120,2020-05-05T15:08:56-07:00,2.9049530029297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,33,Test,User,-,,Recall,Recall1,2677,PLANE,100,1239,1705,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,121,2020-05-05T15:08:59-07:00,2.8488209247589,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,83,Test,User,-,,Recall,Recall1,2626,END,0,1576,1770,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,122,2020-05-05T15:09:02-07:00,3.3217630386353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,32,Test,User,-,,Recall,Recall1,3101,KEY,100,1636,1843,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,123,2020-05-05T15:09:04-07:00,2.3179531097412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,26,Test,User,-,,Recall,Recall1,2083,GOOD,14.285714285714,1005,1277,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,124,2020-05-05T15:09:18-07:00,14.162125825882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BELT,SOON,Study1,U,70,11,Test,User,-,,Recall,Recall1,13867,BUCKLE,0,12180,12881,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,125,2020-05-05T15:09:25-07:00,6.8044340610504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,86,Test,User,-,,Recall,Recall1,6577,DISEASE,15.384615384615,3395,5492,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,126,2020-05-05T15:09:29-07:00,3.6639261245728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,56,Test,User,-,,Recall,Recall1,3433,FRONT,16.666666666667,2225,2609,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,127,2020-05-05T15:09:38-07:00,9.4174499511719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,36,Test,User,-,,Recall,Recall1,9197,BEAUTY,0,6465,8241,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,128,2020-05-05T15:09:42-07:00,3.8936879634857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,17,Test,User,-,,Recall,Recall1,3673,HIVE,44.444444444444,1531,2666,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,129,2020-05-05T15:09:45-07:00,3.1351690292358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,42,Test,User,-,,Recall,Recall1,2924,MAN,0,1686,1834,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,130,2020-05-05T15:09:48-07:00,2.2474360466003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FUTURE,PAST,Study1,S,61,58,Test,User,-,,Recall,Recall1,2023,PAST,100,1089,1591,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,131,2020-05-05T15:09:52-07:00,4.0806238651276,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,49,Test,User,-,,Recall,Recall1,3832,GROUP,18.181818181818,2216,2651,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,132,2020-05-05T15:09:56-07:00,4.1360459327698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,28,Test,User,-,,Recall,Recall1,3911,COLD,25,2184,2568,0,0,,0.8
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,133,2020-05-05T15:10:00-07:00,3.908271074295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,39,Test,User,-,,Recall,Recall1,3690,TRASH,0,2023,2628,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,134,2020-05-05T15:10:04-07:00,4.2818081378937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STING,HORNET,Study1,B,11,74,Test,User,-,,Recall,Recall1,4053,BUG,0,1817,2031,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,135,2020-05-05T15:10:09-07:00,4.5616707801819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,69,Test,User,-,,Recall,Recall1,4338,SMELL,100,1743,2158,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,136,2020-05-05T15:10:11-07:00,2.6386551856995,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,64,Test,User,-,,Recall,Recall1,2417,ACHE,15.384615384615,1033,1476,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,137,2020-05-05T15:10:15-07:00,4.1059849262238,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VASE,KING,Study1,U,85,53,Test,User,-,,Recall,Recall1,3886,GLASS,22.222222222222,1792,2386,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,138,2020-05-05T15:10:20-07:00,4.1815209388733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,63,Test,User,-,,Recall,Recall1,3944,DELT,40,2504,2915,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,139,2020-05-05T15:10:23-07:00,3.2571980953217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,15,Test,User,-,,Recall,Recall1,3034,GOLD,0,1321,1971,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,140,2020-05-05T15:10:27-07:00,3.8486559391022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,52,Test,User,-,,Recall,Recall1,3616,CRASH,18.181818181818,1697,2431,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,141,2020-05-05T15:10:31-07:00,4.2704949378967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUT,WAY,Study1,B,16,41,Test,User,-,,Recall,Recall1,4039,FRONT,0,1756,2921,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,142,2020-05-05T15:10:35-07:00,3.7253589630127,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,31,Test,User,-,,Recall,Recall1,3497,TOE,57.142857142857,2308,2474,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,143,2020-05-05T15:10:39-07:00,4.2482151985168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,51,Test,User,-,,Recall,Recall1,4026,NEST,25,2506,3410,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,144,2020-05-05T15:10:42-07:00,3.2270300388336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,75,Test,User,-,,Recall,Recall1,3010,HEIGHT,100,1520,2074,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,145,2020-05-05T15:10:45-07:00,2.7791447639465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,PAW,Study1,B,15,44,Test,User,-,,Recall,Recall1,2547,CAT,33.333333333333,1342,1629,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,146,2020-05-05T15:10:52-07:00,7.349710226059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,24,Test,User,-,,Recall,Recall1,7124,GOOD,22.222222222222,5985,6280,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,147,2020-05-05T15:10:56-07:00,3.894868850708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,71,Test,User,-,,Recall,Recall1,3670,SHARP,18.181818181818,1584,2772,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,148,2020-05-05T15:11:03-07:00,6.5587830543518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,37,Test,User,-,,Recall,Recall1,6330,FULL,100,5128,5347,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,149,2020-05-05T15:11:07-07:00,4.1136269569397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,78,Test,User,-,,Recall,Recall1,3893,ARCHITECTURE,100,1195,2982,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,150,2020-05-05T15:11:12-07:00,4.7485871315002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,34,Test,User,-,,Recall,Recall1,4522,BOWL,0,3243,3559,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,151,2020-05-05T15:11:16-07:00,4.7560069561005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,35,Test,User,-,,Recall,Recall1,4528,IN,0,3472,3538,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,152,2020-05-05T15:11:21-07:00,4.8403279781342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,62,Test,User,-,,Recall,Recall1,4608,PAPER,36.363636363636,1436,3755,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,153,2020-05-05T15:11:25-07:00,4.080992937088,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,72,Test,User,-,,Recall,Recall1,3843,CHISEL,100,1421,2310,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,154,2020-05-05T15:11:35-07:00,9.3783779144287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,29,Test,User,-,,Recall,Recall1,9158,BALANCE,30.769230769231,5357,8277,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,155,2020-05-05T15:11:44-07:00,9.5472340583801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COW,HERD,Study1,B,22,57,Test,User,-,,Recall,Recall1,9324,HERD,100,4740,6790,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,156,2020-05-05T15:11:57-07:00,12.477041006088,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,BEGIN,Study1,S,54,14,Test,User,-,,Recall,Recall1,12165,BEGINNING,71.428571428571,1133,10938,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,157,2020-05-05T15:12:00-07:00,3.5072169303894,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,84,Test,User,-,,Recall,Recall1,3236,PARENT,20,1691,2185,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,158,2020-05-05T15:12:09-07:00,8.4502370357513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,7,Test,User,-,,Recall,Recall1,8205,DRINK,100,2662,7076,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,159,2020-05-05T15:12:13-07:00,4.3810791969299,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,80,Test,User,-,,Recall,Recall1,4161,WORK,100,2521,2825,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,160,2020-05-05T15:12:20-07:00,7.2897889614105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,27,Test,User,-,,Recall,Recall1,7069,FOOD,0,4991,5401,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,161,2020-05-05T15:12:30-07:00,9.4243679046631,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,82,Test,User,-,,Recall,Recall1,8179,JUDGE,0,5481,6235,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,162,2020-05-05T15:12:34-07:00,4.4980609416962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,48,Test,User,-,,Recall,Recall1,4240,SPEAK,13.333333333333,2094,2777,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,163,2020-05-05T15:12:50-07:00,15.343006134033,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,22,Test,User,-,,Recall,Recall1,15039,POT,57.142857142857,13666,14200,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,164,2020-05-05T15:12:54-07:00,4.1179790496826,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,68,Test,User,-,,Recall,Recall1,3887,CLOTHES,100,2204,2914,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,165,2020-05-05T15:13:01-07:00,7.0269508361816,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,46,Test,User,-,,Recall,Recall1,6802,SHOULD,40,5265,5796,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,166,2020-05-05T15:13:04-07:00,3.4643111228943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,59,Test,User,-,,Recall,Recall1,3235,LETTUCE,100,1638,2397,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,167,2020-05-05T15:13:08-07:00,3.6812100410461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,60,Test,User,-,,Recall,Recall1,3442,BLOW,100,2241,2658,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,168,2020-05-05T15:13:11-07:00,3.6374349594116,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,9,Test,User,-,,Recall,Recall1,3414,CONTROL,18.181818181818,1593,2242,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,169,2020-05-05T15:13:14-07:00,2.6322050094604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,79,Test,User,-,,Recall,Recall1,2409,PAPER,16.666666666667,1158,1530,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,170,2020-05-05T15:13:41-07:00,27.091996908188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,50,Test,User,-,,Recall,Recall1,26789,BOTTLE,33.333333333333,24998,25547,0,0,,0.925
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,171,2020-05-05T15:13:45-07:00,3.9642789363861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,45,Test,User,-,,Recall,Recall1,3742,ANSWER,30.769230769231,1826,2687,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,172,2020-05-05T15:13:50-07:00,4.6425960063934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,21,Test,User,-,,Recall,Recall1,3415,DRIVE,0,2145,2596,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,173,2020-05-05T15:13:55-07:00,5.5916621685028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,61,Test,User,-,,Recall,Recall1,4259,SUBTRACT,14.285714285714,1484,3283,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,174,2020-05-05T15:13:59-07:00,3.64848279953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,43,Test,User,-,,Recall,Recall1,3413,GLASSES,30.769230769231,1485,2500,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,175,2020-05-05T15:14:05-07:00,5.4878032207489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,67,Test,User,-,,Recall,Recall1,5253,VICTOR,37.5,2312,4218,0,0,,1
