Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,88,2020-05-06T14:20:42-07:00,2.1209189891815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TICK,FLEA,Study2,S,151,108,Study,User,-,,Study/JOL,"Study Phase",779,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,89,2020-05-06T14:20:43-07:00,1.6251039505005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JAR,MASON,Study2,S,138,99,Study,User,-,,Study/JOL,"Study Phase",1174,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,90,2020-05-06T14:20:45-07:00,1.4203741550446,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLIP,TURN,Study2,F,116,137,Study,User,-,,Study/JOL,"Study Phase",884,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,91,2020-05-06T14:20:47-07:00,2.5586788654327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,2219,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,92,2020-05-06T14:20:48-07:00,1.0837960243225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,803,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,93,2020-05-06T14:20:50-07:00,1.0970709323883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER2,745,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,94,2020-05-06T14:20:51-07:00,1.1400420665741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,850,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,95,2020-05-06T14:20:52-07:00,1.2614989280701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER2,791,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,96,2020-05-06T14:20:55-07:00,2.9334361553192,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2531,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,97,2020-05-06T14:20:58-07:00,2.7118928432465,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2354,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,98,2020-05-06T14:21:09-07:00,11.387653112411,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,11043,"How the words related ",0,5422,8751,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,99,2020-05-06T14:23:09-07:00,120.38757896423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alaska Arizona Arkansas Connecticut Colorado Delaware Georgia Illinois Idaho Kansas Minnesota Mississippi New York Nevada North Carolina North Dakota Ohio Pennsylvania Rhode Island ",0,8816,115956,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,100,2020-05-06T14:23:21-07:00,12.094110012054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11313,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,101,2020-05-06T14:23:38-07:00,16.784874916077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACTRESS,STAR,Study2,F,120,101,Test,User,-,,Recall,Recall1,16262,"Person ",20,3129,15284,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,102,2020-05-06T14:24:00-07:00,21.57373213768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGN,LOAN,Study2,U,171,160,Test,User,-,,Recall,Recall1,21073,"Door ",25,9538,18292,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,103,2020-05-06T14:24:05-07:00,5.238431930542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SHAKE,Shell,Study2,U,163,110,Test,User,-,,Recall,Recall1,4700,"Hand ",22.222222222222,3252,3715,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,104,2020-05-06T14:24:18-07:00,13.198303937912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLOTH,STRETCH,Study2,U,157,109,Test,User,-,,Recall,Recall1,12562,"Stretch ",100,9209,10453,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,105,2020-05-06T14:24:30-07:00,11.960088968277,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FIGHT,FEUD,Study2,B,113,138,Test,User,-,,Recall,Recall1,11527,"Argue ",22.222222222222,9498,10281,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,106,2020-05-06T14:24:35-07:00,4.7948651313782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",EQUAL,RIGHTS,Study2,S,137,129,Test,User,-,,Recall,Recall1,4175,"Rights ",100,2266,3118,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,107,2020-05-06T14:24:46-07:00,11.201776981354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TIE,SHOELACE,Study2,B,99,156,Test,User,-,,Recall,Recall1,10836,"Match ",30.769230769231,9078,9866,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,108,2020-05-06T14:24:58-07:00,11.786562919617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARBON,ELEMENT,Study2,S,141,171,Test,User,-,,Recall,Recall1,11277,"Oxygen ",30.769230769231,7661,8953,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,109,2020-05-06T14:25:02-07:00,4.3580360412598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",EAT,DINE,Study2,B,111,113,Test,User,-,,Recall,Recall1,3934,Food,25,2342,3010,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,110,2020-05-06T14:25:07-07:00,4.3450660705566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VILLAIN,BAD,Study2,F,118,135,Test,User,-,,Recall,Recall1,3991,"Evil ",0,2139,3066,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,111,2020-05-06T14:25:15-07:00,8.5188779830933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DRINK,WATER,Study2,S,143,111,Test,User,-,,Recall,Recall1,8128,"Water ",100,4279,5304,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,112,2020-05-06T14:25:22-07:00,6.5392189025879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AWAY,GONE,Study2,S,142,126,Test,User,-,,Recall,Recall1,5793,"Far ",0,3476,4076,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,113,2020-05-06T14:25:33-07:00,11.546110153198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,ADJOURN,Study2,B,101,123,Test,User,-,,Recall,Recall1,11068,"Done ",54.545454545455,9700,10150,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,114,2020-05-06T14:25:47-07:00,14.00164103508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TRASH,LITTER,Study2,B,103,116,Test,User,-,,Recall,Recall1,13511,Bag,0,11129,11343,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,115,2020-05-06T14:25:54-07:00,6.4376029968262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TEMPER,TANTRUM,Study2,S,154,145,Test,User,-,,Recall,Recall1,6029,"Fever ",16.666666666667,3822,4722,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,116,2020-05-06T14:25:59-07:00,5.4102799892426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",REEL,ROD,Study2,S,150,157,Test,User,-,,Recall,Recall1,4925,Fish,0,1958,4023,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,117,2020-05-06T14:26:04-07:00,4.9348168373108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,FURRY,Study2,B,102,100,Test,User,-,,Recall,Recall1,4512,Animal,0,2777,3500,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,118,2020-05-06T14:26:09-07:00,4.5419991016388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRACELET,WRIST,Study2,S,140,154,Test,User,-,,Recall,Recall1,3945,"Jewelry ",33.333333333333,1836,3070,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,119,2020-05-06T14:26:12-07:00,3.7158670425415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RED,CHERRY,Study2,B,104,115,Test,User,-,,Recall,Recall1,3353,Color,36.363636363636,1985,2447,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,120,2020-05-06T14:26:18-07:00,5.7540240287781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GAME,CLUE,Study2,B,97,106,Test,User,-,,Recall,Recall1,5225,Play,25,3916,4307,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,121,2020-05-06T14:26:23-07:00,4.5264568328857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NOISE,LOUD,Study2,S,152,104,Test,User,-,,Recall,Recall1,4066,Sound,66.666666666667,1794,2277,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,122,2020-05-06T14:26:26-07:00,3.6995570659637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAX,CANDLE,Study2,S,139,98,Test,User,-,,Recall,Recall1,3249,Bee,22.222222222222,2099,2396,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,123,2020-05-06T14:26:31-07:00,4.4142260551453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SCISSORS,SHEARS,Study2,B,112,139,Test,User,-,,Recall,Recall1,4050,"Shears ",100,1913,3057,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,124,2020-05-06T14:26:35-07:00,3.7464759349823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COMMUNICATION,PHONE,Study2,S,149,103,Test,User,-,,Recall,Recall1,3379,Talk,0,1870,2436,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,125,2020-05-06T14:26:38-07:00,3.8693671226501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",REVENGE,EVEN,Study2,F,122,122,Test,User,-,,Recall,Recall1,3294,"Even ",100,1897,2360,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,126,2020-05-06T14:26:43-07:00,4.7010469436646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,CHILL,Study2,B,114,105,Test,User,-,,Recall,Recall1,4034,Hot,25,2368,2682,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,127,2020-05-06T14:26:48-07:00,4.9363820552826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WET,DRY,Study2,S,146,143,Test,User,-,,Recall,Recall1,4417,Water,25,2901,3479,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,128,2020-05-06T14:26:54-07:00,5.8897039890289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TAN,SUN,Study2,S,155,136,Test,User,-,,Recall,Recall1,5501,Brown,25,4127,4567,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,129,2020-05-06T14:27:09-07:00,14.871192932129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OBTAIN,MEAT,Study2,U,161,174,Test,User,-,,Recall,Recall1,14412,Get,57.142857142857,12413,12631,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,130,2020-05-06T14:27:14-07:00,5.1927719116211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HEAD,SCALP,Study2,B,105,176,Test,User,-,,Recall,Recall1,4756,Body,0,3260,3714,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,131,2020-05-06T14:27:18-07:00,4.1924171447754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HATE,NAME,Study2,U,167,117,Test,User,-,,Recall,Recall1,3648,Fear,25,2231,2636,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,132,2020-05-06T14:27:23-07:00,4.4813888072968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PANTHER,CAT,Study2,F,126,169,Test,User,-,,Recall,Recall1,3732,Cat,100,2624,2856,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,133,2020-05-06T14:27:29-07:00,6.1926901340485,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OUNCE,BOTH,Study2,U,172,158,Test,User,-,,Recall,Recall1,5839,"Measure ",0,3911,4879,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,134,2020-05-06T14:27:36-07:00,6.8100929260254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BANKER,MONEY,Study2,F,132,125,Test,User,-,,Recall,Recall1,6241,Money,100,4646,5197,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,135,2020-05-06T14:27:44-07:00,8.7003769874573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SMELL,INCENSE,Study2,B,110,173,Test,User,-,,Recall,Recall1,8134,Nose,54.545454545455,5769,6252,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,136,2020-05-06T14:27:50-07:00,5.3236269950867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,DRIVER,Study2,B,106,133,Test,User,-,,Recall,Recall1,4857,Travel,50,3198,3873,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,137,2020-05-06T14:27:54-07:00,4.6921410560608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AIRCRAFT,PLANE,Study2,F,129,172,Test,User,-,,Recall,Recall1,4024,Plane,100,2626,3090,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,138,2020-05-06T14:28:01-07:00,6.6653399467468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WINDSHIELD,CAR,Study2,F,117,146,Test,User,-,,Recall,Recall1,6277,Rain,28.571428571429,4849,5246,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,139,2020-05-06T14:28:06-07:00,4.646075963974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LONG,EXTENSION,Study2,B,96,162,Test,User,-,,Recall,Recall1,4208,"Short ",28.571428571429,1964,3190,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,140,2020-05-06T14:28:14-07:00,8.2672920227051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHARM,VEHICLE,Study2,U,160,127,Test,User,-,,Recall,Recall1,7690,"Bracelet ",40,5516,6713,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,141,2020-05-06T14:28:19-07:00,5.3876650333405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DONKEY,MULE,Study2,B,108,147,Test,User,-,,Recall,Recall1,4900,"Mule ",100,3176,3827,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,142,2020-05-06T14:28:30-07:00,10.748264074326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ABLE,CRACKLE,Study2,U,162,148,Test,User,-,,Recall,Recall1,10323,Can,40,6024,9305,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,143,2020-05-06T14:28:34-07:00,3.7197060585022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILDREN,MIRROR,Study2,U,174,97,Test,User,-,,Recall,Recall1,3063,Kids,20,1803,2204,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,144,2020-05-06T14:28:42-07:00,8.2396149635315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STEAK,GIVE,Study2,U,158,124,Test,User,-,,Recall,Recall1,7762,Dinner,40,6213,6841,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,145,2020-05-06T14:28:52-07:00,9.7194769382477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NAP,SLEEP,Study2,F,134,170,Test,User,-,,Recall,Recall1,9152,Sleep,100,5444,8055,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,146,2020-05-06T14:28:57-07:00,4.886167049408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROUND,EARTH,Study2,S,144,153,Test,User,-,,Recall,Recall1,4310,Floor,20,1634,2490,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,147,2020-05-06T14:29:17-07:00,20.572052955627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COFFIN,DEAD,Study2,F,128,165,Test,User,-,,Recall,Recall1,20049,"Death ",66.666666666667,18415,19199,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,148,2020-05-06T14:29:23-07:00,5.8812520503998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIE,TRUTH,Study2,S,148,132,Test,User,-,,Recall,Recall1,5343,"False ",0,3202,4194,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,149,2020-05-06T14:29:28-07:00,5.2061939239502,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MYSTERY,DETECTIVE,Study2,B,100,121,Test,User,-,,Recall,Recall1,4566,"Detective ",100,2150,3561,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,150,2020-05-06T14:29:32-07:00,4.0407159328461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SHAVE,RAZOR,Study2,S,136,142,Test,User,-,,Recall,Recall1,3699,Beard,40,2197,2731,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,151,2020-05-06T14:29:37-07:00,4.3282551765442,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CUT,CHOP,Study2,B,107,151,Test,User,-,,Recall,Recall1,3727,Hair,25,2391,2773,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,152,2020-05-06T14:29:41-07:00,4.5256350040436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PENGUIN,BIRD,Study2,F,119,102,Test,User,-,,Recall,Recall1,3813,"Bird ",100,2206,2857,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,153,2020-05-06T14:29:52-07:00,10.470057964325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLOTHES,CAKE,Study2,U,166,150,Test,User,-,,Recall,Recall1,10087,"Fabric ",20,8300,9100,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,154,2020-05-06T14:30:00-07:00,8.6469168663025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TRUTHFUL,HONEST,Study2,F,133,134,Test,User,-,,Recall,Recall1,7925,"Correct ",46.153846153846,6030,7035,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,155,2020-05-06T14:30:05-07:00,4.5820691585541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAVORITE,BEST,Study2,F,125,163,Test,User,-,,Recall,Recall1,4014,Best,100,2704,3047,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,156,2020-05-06T14:30:10-07:00,5.5771930217743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SARDINE,FISH,Study2,F,130,131,Test,User,-,,Recall,Recall1,5041,"Anchovies ",15.384615384615,2736,3995,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,157,2020-05-06T14:30:17-07:00,6.10400390625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SCAR,MAIN,Study2,U,175,166,Test,User,-,,Recall,Recall1,5454,Skin,50,4081,4536,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,158,2020-05-06T14:30:20-07:00,3.7761058807373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FICTION,LISTEN,Study2,U,164,112,Test,User,-,,Recall,Recall1,3294,Story,36.363636363636,1867,2373,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,159,2020-05-06T14:30:29-07:00,8.7546770572662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LOVE,AFFECTION,Study2,B,115,159,Test,User,-,,Recall,Recall1,8084,Feeling,50,3394,7182,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,160,2020-05-06T14:30:50-07:00,20.403059959412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOIL,LEASE,Study2,U,170,168,Test,User,-,,Recall,Recall1,19844,Soil,22.222222222222,16484,18927,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,161,2020-05-06T14:30:54-07:00,4.8023509979248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAR,MOAT,Study2,U,169,140,Test,User,-,,Recall,Recall1,4379,"Air ",28.571428571429,2953,3313,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,162,2020-05-06T14:30:59-07:00,4.3870379924774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LONELY,ALONE,Study2,S,145,167,Test,User,-,,Recall,Recall1,3965,"Alone ",100,2372,3048,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,163,2020-05-06T14:31:07-07:00,8.0594689846039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JAR,MASON,Study2,S,138,99,Test,User,-,,Recall,Recall1,7528,Clear,20,6119,6759,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,164,2020-05-06T14:31:12-07:00,4.8005261421204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRAWL,FIGHT,Study2,F,135,161,Test,User,-,,Recall,Recall1,4160,"Fight ",100,2010,3225,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,165,2020-05-06T14:31:16-07:00,4.4323239326477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ELECTION,MAZE,Study2,U,159,155,Test,User,-,,Recall,Recall1,3981,President,15.384615384615,2034,3093,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,166,2020-05-06T14:31:23-07:00,6.7821140289307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLIP,TURN,Study2,F,116,137,Test,User,-,,Recall,Recall1,6361,Cup,28.571428571429,4761,5373,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,167,2020-05-06T14:31:27-07:00,4.4160599708557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BREAKABLE,GLASS,Study2,F,127,120,Test,User,-,,Recall,Recall1,3912,"Damage ",18.181818181818,2099,2988,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,168,2020-05-06T14:31:36-07:00,9.0740189552307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TICK,FLEA,Study2,S,151,108,Test,User,-,,Recall,Recall1,8732,"Parasite ",16.666666666667,1984,7667,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,169,2020-05-06T14:31:43-07:00,6.7286531925201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",THIMBLE,THREAD,Study2,F,121,175,Test,User,-,,Recall,Recall1,6116,"Sew ",22.222222222222,2708,5036,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,170,2020-05-06T14:31:49-07:00,5.6096367835999,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEATBELT,SAFETY,Study2,S,147,130,Test,User,-,,Recall,Recall1,5058,"Safety ",100,3146,4118,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,171,2020-05-06T14:31:53-07:00,4.3374152183533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAVE,OWN,Study2,S,153,149,Test,User,-,,Recall,Recall1,3753,"Take ",0,2426,2868,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,172,2020-05-06T14:31:58-07:00,4.5670669078827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PAPER,DOCUMENT,Study2,B,109,164,Test,User,-,,Recall,Recall1,3804,"Bag ",0,2404,3005,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,173,2020-05-06T14:32:01-07:00,3.2764759063721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BALLOON,POP,Study2,F,123,144,Test,User,-,,Recall,Recall1,2913,"Air ",0,1653,2044,0,0,,1
