Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,81,2020-07-08T14:35:43-07:00,1.083829164505,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,30,Study,User,-,,Study/JOL,"Study Phase",785,,,645,645,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,82,2020-07-08T14:35:44-07:00,0.80887579917908,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,42,Study,User,-,,Study/JOL,"Study Phase",504,,,348,349,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,83,2020-07-08T14:35:50-07:00,6.53653216362,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,23,Study,User,-,,Study/JOL,"Study Phase",6240,,,6133,6134,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,84,2020-07-08T14:35:51-07:00,0.96117091178894,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,66,Study,User,-,,Study/JOL,"Study Phase",664,,,569,569,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,85,2020-07-08T14:35:56-07:00,4.9008619785309,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,62,Study,User,-,,Study/JOL,"Study Phase",4561,,,4459,4459,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,86,2020-07-08T14:36:01-07:00,4.7998769283295,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,83,Study,User,-,,Study/JOL,"Study Phase",4495,,,4341,4341,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,87,2020-07-08T14:36:02-07:00,1.0395650863647,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,64,Study,User,-,,Study/JOL,"Study Phase",743,,,600,600,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,88,2020-07-08T14:36:03-07:00,1.1216320991516,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,69,Study,User,-,,Study/JOL,"Study Phase",797,,,650,650,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,89,2020-07-08T14:36:05-07:00,1.9634919166565,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LION,ART,Study1,U,79,84,Study,User,-,,Study/JOL,"Study Phase",496,,,323,323,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,90,2020-07-08T14:36:09-07:00,3.7848420143127,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,39,Study,User,-,,Study/JOL,"Study Phase",3474,,,3318,3318,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,91,2020-07-08T14:36:10-07:00,0.8173840045929,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,504,,,378,378,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,92,2020-07-08T14:36:10-07:00,0.73499894142151,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,425,,,370,370,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,93,2020-07-08T14:36:11-07:00,0.75629591941833,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,477,,,403,404,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,94,2020-07-08T14:36:12-07:00,0.75928616523743,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,464,,,411,411,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,95,2020-07-08T14:36:13-07:00,0.87336993217468,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER2,532,,,476,476,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,96,2020-07-08T14:36:15-07:00,1.9472191333771,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1605,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,97,2020-07-08T14:36:17-07:00,2.1594758033752,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1846,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,98,2020-07-08T14:36:28-07:00,10.980879068375,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,10597,"how they are related ",0,4770,9014,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,99,2020-07-08T14:38:29-07:00,121.37000799179,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"(i'm not from the US so i don't know!) alabama, alaska, arkansas, california, ",0,26093,98354,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,100,2020-07-08T14:38:41-07:00,11.867223024368,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11452,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,101,2020-07-08T14:38:49-07:00,8.3659999370575,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",END,BEGIN,Study1,S,54,52,Test,User,-,,Recall,Recall1,8073,begin,100,6899,7488,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,102,2020-07-08T14:38:56-07:00,6.160117149353,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,86,Test,User,-,,Recall,Recall1,5780,happy,100,4700,5637,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,103,2020-07-08T14:39:04-07:00,8.0897588729858,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,27,Test,User,-,,Recall,Recall1,7788,park,100,6802,7569,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,104,2020-07-08T14:39:15-07:00,11.187063932419,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,7,Test,User,-,,Recall,Recall1,10816,bathroom,100,7862,10590,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,105,2020-07-08T14:39:18-07:00,3.397203207016,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,30,Test,User,-,,Recall,Recall1,3093,clothing,66.666666666667,1337,2832,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,106,2020-07-08T14:39:28-07:00,9.6429347991943,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COW,HERD,Study1,B,22,18,Test,User,-,,Recall,Recall1,9325,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,107,2020-07-08T14:39:39-07:00,11.571511983871,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,61,Test,User,-,,Recall,Recall1,11208,orchid,20,9027,9855,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,108,2020-07-08T14:39:49-07:00,9.7212650775909,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,40,Test,User,-,,Recall,Recall1,9436,bitter,100,8489,9315,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,109,2020-07-08T14:39:59-07:00,9.934415102005,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,85,Test,User,-,,Recall,Recall1,9611,sugar,100,8661,9192,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,110,2020-07-08T14:40:09-07:00,9.6918869018555,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,14,Test,User,-,,Recall,Recall1,9413,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,111,2020-07-08T14:40:11-07:00,2.1864099502563,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SODA,POP,Study1,S,56,81,Test,User,-,,Recall,Recall1,1832,pop,100,1413,1642,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,112,2020-07-08T14:40:15-07:00,3.9187881946564,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,66,Test,User,-,,Recall,Recall1,3548,death,100,2225,3167,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,113,2020-07-08T14:40:20-07:00,4.9886078834534,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,11,Test,User,-,,Recall,Recall1,4522,orchid,100,2805,4224,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,114,2020-07-08T14:40:25-07:00,4.770112991333,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,43,Test,User,-,,Recall,Recall1,4354,lift,100,3687,4102,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,115,2020-07-08T14:40:30-07:00,5.6329929828644,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,73,Test,User,-,,Recall,Recall1,5265,fire,100,3846,4569,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,116,2020-07-08T14:40:43-07:00,12.507590055466,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,72,Test,User,-,,Recall,Recall1,12165,insect,36.363636363636,6964,12095,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,117,2020-07-08T14:40:46-07:00,3.4543268680573,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,78,Test,User,-,,Recall,Recall1,3125,due,100,2808,2939,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,118,2020-07-08T14:40:51-07:00,5.0625081062317,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,23,Test,User,-,,Recall,Recall1,4772,artery,100,3758,4531,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,119,2020-07-08T14:40:56-07:00,4.207398891449,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,37,Test,User,-,,Recall,Recall1,3922,strong,100,3222,3814,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,120,2020-07-08T14:41:06-07:00,10.2564702034,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,17,Test,User,-,,Recall,Recall1,9935,swiss,44.444444444444,9286,9829,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,121,2020-07-08T14:41:14-07:00,8.0418360233307,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,49,Test,User,-,,Recall,Recall1,7718,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,122,2020-07-08T14:41:21-07:00,6.756285905838,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,51,Test,User,-,,Recall,Recall1,6449,kid,0,6176,6362,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,123,2020-07-08T14:41:30-07:00,9.0431249141693,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,69,Test,User,-,,Recall,Recall1,8735,hungry,13.333333333333,7779,8326,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,124,2020-07-08T14:41:35-07:00,5.0344281196594,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,31,Test,User,-,,Recall,Recall1,4626,geology,100,3713,4557,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,125,2020-07-08T14:41:37-07:00,1.9990289211273,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,57,Test,User,-,,Recall,Recall1,1698,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,126,2020-07-08T14:41:42-07:00,5.5302541255951,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VASE,KING,Study1,U,85,80,Test,User,-,,Recall,Recall1,5218,flower,0,3793,5136,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,127,2020-07-08T14:41:49-07:00,6.9958698749542,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,71,Test,User,-,,Recall,Recall1,6680,tools,18.181818181818,6119,6528,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,128,2020-07-08T14:41:54-07:00,4.4002969264984,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,62,Test,User,-,,Recall,Recall1,4094,smell,100,3314,3878,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,129,2020-07-08T14:41:59-07:00,5.6137201786041,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,67,Test,User,-,,Recall,Recall1,5306,circle,100,3877,5208,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,130,2020-07-08T14:42:01-07:00,2.1708958148956,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,PAW,Study1,B,15,48,Test,User,-,,Recall,Recall1,1844,cat,33.333333333333,1117,1677,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,131,2020-07-08T14:42:05-07:00,4.0207622051239,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,10,Test,User,-,,Recall,Recall1,3692,meaning,100,2965,3567,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,132,2020-07-08T14:42:09-07:00,3.7095069885254,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,42,Test,User,-,,Recall,Recall1,3411,dark,100,1353,2454,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,133,2020-07-08T14:42:16-07:00,6.9060130119324,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,64,Test,User,-,,Recall,Recall1,6595,excellent,28.571428571429,3740,6201,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,134,2020-07-08T14:42:24-07:00,8.146036863327,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAND,FIX,Study1,U,75,28,Test,User,-,,Recall,Recall1,7818,finger,44.444444444444,7233,7691,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,135,2020-07-08T14:42:43-07:00,19.067248106003,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,50,Test,User,-,,Recall,Recall1,18729,spurt,18.181818181818,18249,18671,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,136,2020-07-08T14:42:47-07:00,4.0070109367371,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,24,Test,User,-,,Recall,Recall1,3701,law,100,2770,2976,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,137,2020-07-08T14:42:56-07:00,9.0313448905945,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,29,Test,User,-,,Recall,Recall1,8728,trash,0,7710,8548,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,138,2020-07-08T14:43:06-07:00,9.6666860580444,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,47,Test,User,-,,Recall,Recall1,8248,"architecture ",100,2060,8039,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,139,2020-07-08T14:43:09-07:00,2.9074771404266,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,54,Test,User,-,,Recall,Recall1,2578,ceiling,26.666666666667,1584,2267,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,140,2020-07-08T14:43:12-07:00,3.0444858074188,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,41,Test,User,-,,Recall,Recall1,2743,speak,13.333333333333,2132,2584,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,141,2020-07-08T14:43:17-07:00,5.523638010025,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,63,Test,User,-,,Recall,Recall1,5237,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,142,2020-07-08T14:43:27-07:00,9.7261459827423,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BELT,SOON,Study1,U,70,35,Test,User,-,,Recall,Recall1,9423,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,143,2020-07-08T14:43:30-07:00,3.2910799980164,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,44,Test,User,-,,Recall,Recall1,2977,drink,100,1471,2844,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,144,2020-07-08T14:43:34-07:00,3.3284871578217,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,39,Test,User,-,,Recall,Recall1,3012,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,145,2020-07-08T14:43:42-07:00,8.2799868583679,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,68,Test,User,-,,Recall,Recall1,6983,"wage ",100,6211,6819,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,146,2020-07-08T14:43:45-07:00,3.0732960700989,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,38,Test,User,-,,Recall,Recall1,2765,lettuce,100,1808,2667,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,147,2020-07-08T14:43:50-07:00,4.7307169437408,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,83,Test,User,-,,Recall,Recall1,4417,subtract,14.285714285714,3230,4327,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,148,2020-07-08T14:43:52-07:00,2.1755809783936,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,65,Test,User,-,,Recall,Recall1,1877,mes,22.222222222222,1336,1631,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,149,2020-07-08T14:44:00-07:00,7.6520040035248,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,55,Test,User,-,,Recall,Recall1,7317,debate,100,6566,7126,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,150,2020-07-08T14:44:05-07:00,5.3891181945801,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,22,Test,User,-,,Recall,Recall1,5074,plane,100,4573,4969,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,151,2020-07-08T14:44:10-07:00,4.806804895401,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,19,Test,User,-,,Recall,Recall1,4489,toes,50,4000,4412,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,152,2020-07-08T14:44:18-07:00,7.8050210475922,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,26,Test,User,-,,Recall,Recall1,7509,get,28.571428571429,7168,7388,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,153,2020-07-08T14:44:34-07:00,16.560972929001,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,25,Test,User,-,,Recall,Recall1,16188,court,20,15731,16130,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,154,2020-07-08T14:44:40-07:00,6.0854740142822,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,45,Test,User,-,,Recall,Recall1,5745,good,14.285714285714,4937,5439,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,155,2020-07-08T14:44:46-07:00,5.3269820213318,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,32,Test,User,-,,Recall,Recall1,4911,ball,100,4375,4774,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,156,2020-07-08T14:44:53-07:00,7.6532828807831,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,16,Test,User,-,,Recall,Recall1,7127,kidney,100,6219,6896,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,157,2020-07-08T14:44:59-07:00,5.9163920879364,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,74,Test,User,-,,Recall,Recall1,5586,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,158,2020-07-08T14:45:01-07:00,2.0126121044159,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LION,ART,Study1,U,79,84,Test,User,-,,Recall,Recall1,1672,art,100,1185,1585,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,159,2020-07-08T14:45:17-07:00,15.756238937378,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,20,Test,User,-,,Recall,Recall1,15385,breeze,20,14174,15315,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,160,2020-07-08T14:45:19-07:00,2.153990983963,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,12,Test,User,-,,Recall,Recall1,1855,math,100,1086,1597,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,161,2020-07-08T14:45:23-07:00,3.4668819904327,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,70,Test,User,-,,Recall,Recall1,3120,cash,100,2693,2970,1,1,,1
