Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,88,2020-04-29T18:20:58-07:00,0.43054890632629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOIL,LEASE,Study2,U,170,153,Study,User,-,,Study/JOL,"Study Phase",171,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,89,2020-04-29T18:20:59-07:00,0.45919108390808,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILDREN,MIRROR,Study2,U,174,138,Study,User,-,,Study/JOL,"Study Phase",198,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,90,2020-04-29T18:20:59-07:00,0.46070790290833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CUT,CHOP,Study2,B,107,159,Study,User,-,,Study/JOL,"Study Phase",198,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,91,2020-04-29T18:21:00-07:00,0.49051189422607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,226,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,92,2020-04-29T18:21:00-07:00,0.45607399940491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,197,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,93,2020-04-29T18:21:01-07:00,0.47889113426208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SHED,TOOL,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER2,216,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,94,2020-04-29T18:21:01-07:00,0.45931196212769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER2,188,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,95,2020-04-29T18:21:02-07:00,0.52901697158813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,187,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,96,2020-04-29T18:21:04-07:00,2.343945980072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1979,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,97,2020-04-29T18:21:06-07:00,2.0225830078125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1762,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,98,2020-04-29T18:21:32-07:00,25.541555166245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,25212,"How each of the items were similar, what characteristics they had in common",0,7959,22479,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,99,2020-04-29T18:23:32-07:00,120.4360678196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana",0,30376,91982,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,100,2020-04-29T18:23:43-07:00,11.179856061935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10839,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,101,2020-04-29T18:23:51-07:00,8.1266510486603,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COFFIN,DEAD,Study2,F,128,100,Test,User,-,,Recall,Recall1,7775,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,102,2020-04-29T18:23:54-07:00,2.3610918521881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",REVENGE,EVEN,Study2,F,122,151,Test,User,-,,Recall,Recall1,2017,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,103,2020-04-29T18:23:55-07:00,1.0499451160431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AWAY,GONE,Study2,S,142,136,Test,User,-,,Recall,Recall1,781,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,104,2020-04-29T18:23:56-07:00,1.1119480133057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LEAGUE,BASEBALL,Study2,F,131,140,Test,User,-,,Recall,Recall1,844,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,105,2020-04-29T18:24:00-07:00,4.2550420761108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LOVE,AFFECTION,Study2,B,115,135,Test,User,-,,Recall,Recall1,3921,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,106,2020-04-29T18:24:01-07:00,1.0960619449615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILDREN,MIRROR,Study2,U,174,138,Test,User,-,,Recall,Recall1,825,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,107,2020-04-29T18:24:10-07:00,8.5489130020142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PANTHER,CAT,Study2,F,126,114,Test,User,-,,Recall,Recall1,8211,CAT,100,2462,6359,1,1,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,108,2020-04-29T18:24:12-07:00,1.6878068447113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PENGUIN,BIRD,Study2,F,119,174,Test,User,-,,Recall,Recall1,1386,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,109,2020-04-29T18:24:13-07:00,1.5733380317688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAVORITE,BEST,Study2,F,125,97,Test,User,-,,Recall,Recall1,1294,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,110,2020-04-29T18:24:14-07:00,0.91547107696533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BANKER,MONEY,Study2,F,132,141,Test,User,-,,Recall,Recall1,655,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,111,2020-04-29T18:24:15-07:00,0.93612098693848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AIRCRAFT,PLANE,Study2,F,129,176,Test,User,-,,Recall,Recall1,645,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,112,2020-04-29T18:24:19-07:00,3.7778289318085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OUNCE,BOTH,Study2,U,172,107,Test,User,-,,Recall,Recall1,3456,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,113,2020-04-29T18:24:20-07:00,1.0463290214539,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NOISE,LOUD,Study2,S,152,119,Test,User,-,,Recall,Recall1,773,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,114,2020-04-29T18:24:21-07:00,0.90222501754761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOIL,LEASE,Study2,U,170,153,Test,User,-,,Recall,Recall1,634,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,115,2020-04-29T18:24:22-07:00,1.0509071350098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGN,LOAN,Study2,U,171,131,Test,User,-,,Recall,Recall1,781,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,116,2020-04-29T18:24:23-07:00,1.3067479133606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COMMUNICATION,PHONE,Study2,S,149,121,Test,User,-,,Recall,Recall1,1036,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,117,2020-04-29T18:24:24-07:00,1.113461971283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LONG,EXTENSION,Study2,B,96,122,Test,User,-,,Recall,Recall1,774,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,118,2020-04-29T18:24:25-07:00,0.97950291633606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLIP,TURN,Study2,F,116,137,Test,User,-,,Recall,Recall1,683,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,119,2020-04-29T18:24:26-07:00,0.93730020523071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEATBELT,SAFETY,Study2,S,147,125,Test,User,-,,Recall,Recall1,672,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,120,2020-04-29T18:24:27-07:00,1.1459188461304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAX,CANDLE,Study2,S,139,126,Test,User,-,,Recall,Recall1,877,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,121,2020-04-29T18:24:28-07:00,0.90887999534607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARBON,ELEMENT,Study2,S,141,133,Test,User,-,,Recall,Recall1,626,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,122,2020-04-29T18:24:29-07:00,1.0233161449432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,CACTUS,Study2,B,98,106,Test,User,-,,Recall,Recall1,749,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,123,2020-04-29T18:24:31-07:00,1.4943509101868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TRUTHFUL,HONEST,Study2,F,133,123,Test,User,-,,Recall,Recall1,1224,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,124,2020-04-29T18:24:32-07:00,1.0321140289307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SCISSORS,SHEARS,Study2,B,112,124,Test,User,-,,Recall,Recall1,754,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,125,2020-04-29T18:24:33-07:00,1.0039269924164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HATE,NAME,Study2,U,167,154,Test,User,-,,Recall,Recall1,744,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,126,2020-04-29T18:24:34-07:00,1.0940160751343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FICTION,LISTEN,Study2,U,164,147,Test,User,-,,Recall,Recall1,829,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,127,2020-04-29T18:24:35-07:00,1.0338559150696,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JAR,MASON,Study2,S,138,110,Test,User,-,,Recall,Recall1,725,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,128,2020-04-29T18:24:43-07:00,8.5348629951477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,CHILL,Study2,B,114,148,Test,User,-,,Recall,Recall1,8114,FROZEN,0,4344,6224,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,129,2020-04-29T18:24:45-07:00,1.5630331039429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STEAK,GIVE,Study2,U,158,166,Test,User,-,,Recall,Recall1,1268,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,130,2020-04-29T18:24:46-07:00,0.95546889305115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WINDSHIELD,CAR,Study2,F,117,171,Test,User,-,,Recall,Recall1,681,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,131,2020-04-29T18:24:47-07:00,0.85861110687256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TAN,SUN,Study2,S,155,169,Test,User,-,,Recall,Recall1,588,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,132,2020-04-29T18:24:51-07:00,4.252739906311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLOTH,STRETCH,Study2,U,157,128,Test,User,-,,Recall,Recall1,3920,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,133,2020-04-29T18:24:52-07:00,1.0501270294189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RED,CHERRY,Study2,B,104,162,Test,User,-,,Recall,Recall1,778,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,134,2020-04-29T18:24:53-07:00,0.9499089717865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TIE,SHOELACE,Study2,B,99,134,Test,User,-,,Recall,Recall1,664,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,135,2020-04-29T18:24:54-07:00,0.99298501014709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SCAR,MAIN,Study2,U,175,144,Test,User,-,,Recall,Recall1,718,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,136,2020-04-29T18:24:55-07:00,1.4090890884399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TEMPER,TANTRUM,Study2,S,154,149,Test,User,-,,Recall,Recall1,1141,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,137,2020-04-29T18:24:57-07:00,1.2710559368134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GAME,CLUE,Study2,B,97,99,Test,User,-,,Recall,Recall1,1004,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,138,2020-04-29T18:24:58-07:00,1.038754940033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BALLOON,POP,Study2,F,123,103,Test,User,-,,Recall,Recall1,779,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,139,2020-04-29T18:24:59-07:00,0.94665288925171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CUT,CHOP,Study2,B,107,159,Test,User,-,,Recall,Recall1,685,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,140,2020-04-29T18:25:00-07:00,1.3962750434875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAR,MOAT,Study2,U,169,175,Test,User,-,,Recall,Recall1,1126,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,141,2020-04-29T18:25:01-07:00,0.91800904273987,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRAWL,FIGHT,Study2,F,135,165,Test,User,-,,Recall,Recall1,655,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,142,2020-04-29T18:25:02-07:00,1.1010041236877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRACELET,WRIST,Study2,S,140,132,Test,User,-,,Recall,Recall1,822,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,143,2020-04-29T18:25:03-07:00,1.1202158927917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",EAT,DINE,Study2,B,111,120,Test,User,-,,Recall,Recall1,846,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,144,2020-04-29T18:25:04-07:00,0.95322203636169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BREAKABLE,GLASS,Study2,F,127,173,Test,User,-,,Recall,Recall1,678,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,145,2020-04-29T18:25:05-07:00,0.90906095504761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",THIMBLE,THREAD,Study2,F,121,170,Test,User,-,,Recall,Recall1,647,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,146,2020-04-29T18:25:07-07:00,2.1203560829163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,ADJOURN,Study2,B,101,167,Test,User,-,,Recall,Recall1,1846,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,147,2020-04-29T18:25:08-07:00,1.0716559886932,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NAP,SLEEP,Study2,F,134,145,Test,User,-,,Recall,Recall1,811,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,148,2020-04-29T18:25:09-07:00,0.60943293571472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROUND,EARTH,Study2,S,144,163,Test,User,-,,Recall,Recall1,343,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,149,2020-04-29T18:25:09-07:00,0.51904797554016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LONELY,ALONE,Study2,S,145,168,Test,User,-,,Recall,Recall1,258,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,150,2020-04-29T18:25:10-07:00,0.80198502540588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TICK,FLEA,Study2,S,151,139,Test,User,-,,Recall,Recall1,527,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,151,2020-04-29T18:25:11-07:00,0.82216691970825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PAPER,DOCUMENT,Study2,B,109,156,Test,User,-,,Recall,Recall1,555,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,152,2020-04-29T18:25:12-07:00,1.0333371162415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DRINK,WATER,Study2,S,143,115,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,153,2020-04-29T18:25:13-07:00,0.82157206535339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHARM,VEHICLE,Study2,U,160,161,Test,User,-,,Recall,Recall1,561,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,154,2020-04-29T18:25:14-07:00,0.65123200416565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,DRIVER,Study2,B,106,104,Test,User,-,,Recall,Recall1,382,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,155,2020-04-29T18:25:14-07:00,0.6377649307251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STRAWBERRY,FRUIT,Study2,F,124,113,Test,User,-,,Recall,Recall1,376,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,156,2020-04-29T18:25:15-07:00,0.75815892219543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MYSTERY,DETECTIVE,Study2,B,100,129,Test,User,-,,Recall,Recall1,482,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,157,2020-04-29T18:25:16-07:00,0.85696196556091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAVE,OWN,Study2,S,153,160,Test,User,-,,Recall,Recall1,591,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,158,2020-04-29T18:25:17-07:00,0.78139305114746,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VILLAIN,BAD,Study2,F,118,152,Test,User,-,,Recall,Recall1,507,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,159,2020-04-29T18:25:17-07:00,0.67116093635559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ABLE,CRACKLE,Study2,U,162,112,Test,User,-,,Recall,Recall1,405,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,160,2020-04-29T18:25:18-07:00,0.72987413406372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLOTHES,CAKE,Study2,U,166,108,Test,User,-,,Recall,Recall1,464,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,161,2020-04-29T18:25:19-07:00,0.83025407791138,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SHAVE,RAZOR,Study2,S,136,117,Test,User,-,,Recall,Recall1,551,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,162,2020-04-29T18:25:20-07:00,0.86099886894226,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",Morning,TEMPERATURE,Study2,U,173,111,Test,User,-,,Recall,Recall1,593,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,163,2020-04-29T18:25:21-07:00,1.1030070781708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SMELL,INCENSE,Study2,B,110,116,Test,User,-,,Recall,Recall1,819,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,164,2020-04-29T18:25:22-07:00,1.0561928749084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DONKEY,MULE,Study2,B,108,158,Test,User,-,,Recall,Recall1,785,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,165,2020-04-29T18:25:23-07:00,1.0090141296387,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SHAKE,Shell,Study2,U,163,105,Test,User,-,,Recall,Recall1,742,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,166,2020-04-29T18:25:24-07:00,0.8526828289032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SARDINE,FISH,Study2,F,130,130,Test,User,-,,Recall,Recall1,587,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,167,2020-04-29T18:25:25-07:00,0.98592114448547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JOKE,KEYS,Study2,U,165,146,Test,User,-,,Recall,Recall1,724,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,168,2020-04-29T18:25:26-07:00,1.1024029254913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TRASH,LITTER,Study2,B,103,172,Test,User,-,,Recall,Recall1,829,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,169,2020-04-29T18:25:29-07:00,3.2386240959167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ELECTION,MAZE,Study2,U,159,101,Test,User,-,,Recall,Recall1,2879,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,170,2020-04-29T18:25:30-07:00,0.72968602180481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OBTAIN,MEAT,Study2,U,161,142,Test,User,-,,Recall,Recall1,459,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,171,2020-04-29T18:25:30-07:00,0.66364884376526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACTRESS,STAR,Study2,F,120,143,Test,User,-,,Recall,Recall1,396,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,172,2020-04-29T18:25:31-07:00,0.62403702735901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,FURRY,Study2,B,102,102,Test,User,-,,Recall,Recall1,365,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,173,2020-04-29T18:25:32-07:00,0.93799901008606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIE,TRUTH,Study2,S,148,109,Test,User,-,,Recall,Recall1,645,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,174,2020-04-29T18:25:33-07:00,0.63190507888794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BANG,FUZZY,Study2,U,168,127,Test,User,-,,Recall,Recall1,366,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,175,2020-04-29T18:25:33-07:00,0.60995507240295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",EQUAL,RIGHTS,Study2,S,137,164,Test,User,-,,Recall,Recall1,338,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,176,2020-04-29T18:25:34-07:00,0.5963568687439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MAROON,JUSTICE,Study2,U,156,155,Test,User,-,,Recall,Recall1,333,,0,-1,-1,0,0,,1
