Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,80,2020-07-08T14:46:56-07:00,0.96817398071289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,68,Study,User,-,,Study/JOL,"Study Phase",623,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,81,2020-07-08T14:46:57-07:00,1.1416630744934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,45,Study,User,-,,Study/JOL,"Study Phase",800,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,82,2020-07-08T14:47:04-07:00,6.4868030548096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,72,Study,User,-,,Study/JOL,"Study Phase",6061,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,83,2020-07-08T14:47:04-07:00,0.9021270275116,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,41,Study,User,-,,Study/JOL,"Study Phase",561,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,84,2020-07-08T14:47:05-07:00,0.82456088066101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,29,Study,User,-,,Study/JOL,"Study Phase",490,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,85,2020-07-08T14:47:06-07:00,1.1775391101837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,67,Study,User,-,,Study/JOL,"Study Phase",849,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,86,2020-07-08T14:47:09-07:00,2.3505399227142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,76,Study,User,-,,Study/JOL,"Study Phase",1902,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,87,2020-07-08T14:47:10-07:00,1.0012650489807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,663,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,88,2020-07-08T14:47:11-07:00,0.97045707702637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,639,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,89,2020-07-08T14:47:12-07:00,0.94002795219421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,596,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,90,2020-07-08T14:47:13-07:00,0.95051288604736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,592,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,91,2020-07-08T14:47:14-07:00,0.9016649723053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER2,501,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,92,2020-07-08T14:47:16-07:00,2.0535221099854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1607,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,93,2020-07-08T14:49:17-07:00,121.10966897011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120646,"Alaska Arizona Arkansas California Connecticut Florida Georgia Hawaii Illinois Kansas Louisiana Maine Massacheusets ",0,25264,116401,0,0,,0.88
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,94,2020-07-08T14:49:28-07:00,11.18775510788,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10716,,,-1,-1,,,,0.769
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,95,2020-07-08T14:49:31-07:00,3.3777058124542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,37,Test,User,-,,Recall,Recall1,2926,peg,22.222222222222,1708,2037,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,96,2020-07-08T14:49:36-07:00,4.2357091903687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,59,Test,User,-,,Recall,Recall1,3761,gone,40,2846,3051,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,97,2020-07-08T14:49:40-07:00,4.3401198387146,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,35,Test,User,-,,Recall,Recall1,3873,master,44.444444444444,2108,2947,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,98,2020-07-08T14:49:44-07:00,4.525032043457,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,70,Test,User,-,,Recall,Recall1,4071,on,40,3046,3095,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,99,2020-07-08T14:49:48-07:00,3.5710461139679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,14,Test,User,-,,Recall,Recall1,3116,liver,18.181818181818,1747,2259,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,100,2020-07-08T14:49:52-07:00,4.4811358451843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,16,Test,User,-,,Recall,Recall1,4021,square,18.181818181818,1543,2788,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,101,2020-07-08T14:50:08-07:00,15.17120718956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,62,Test,User,-,,Recall,Recall1,14715,gallery,18.181818181818,5705,13389,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,102,2020-07-08T14:50:10-07:00,2.6801009178162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,73,Test,User,-,,Recall,Recall1,2222,fish,100,973,1286,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,103,2020-07-08T14:50:15-07:00,4.5674839019775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,49,Test,User,-,,Recall,Recall1,4111,discussion,26.666666666667,1683,3300,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,104,2020-07-08T14:50:19-07:00,4.0119261741638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,25,Test,User,-,,Recall,Recall1,3546,plan,36.363636363636,1550,1942,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,105,2020-07-08T14:50:22-07:00,3.5959198474884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,9,Test,User,-,,Recall,Recall1,3149,catcher,30.769230769231,1475,2345,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,106,2020-07-08T14:50:33-07:00,10.574991941452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,44,Test,User,-,,Recall,Recall1,10109,water,0,8811,9382,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,107,2020-07-08T14:50:37-07:00,3.6444230079651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,31,Test,User,-,,Recall,Recall1,3181,ball,0,1895,2286,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,108,2020-07-08T14:50:41-07:00,4.1259951591492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,40,Test,User,-,,Recall,Recall1,3655,made,22.222222222222,1861,2198,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,109,2020-07-08T14:50:45-07:00,4.3028390407562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,12,Test,User,-,,Recall,Recall1,2777,fish,25,1575,1944,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,110,2020-07-08T14:50:48-07:00,3.1113619804382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,51,Test,User,-,,Recall,Recall1,2592,liver,100,1515,1949,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,111,2020-07-08T14:50:55-07:00,6.8278160095215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,79,Test,User,-,,Recall,Recall1,6349,word,20,5266,5650,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,112,2020-07-08T14:51:04-07:00,9.0450298786163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,26,Test,User,-,,Recall,Recall1,8534,awake,18.181818181818,2714,7476,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,113,2020-07-08T14:51:08-07:00,4.0448501110077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,82,Test,User,-,,Recall,Recall1,3576,master,36.363636363636,1828,2755,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,114,2020-07-08T14:51:12-07:00,3.9028549194336,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,83,Test,User,-,,Recall,Recall1,3434,bear,0,2167,2726,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,115,2020-07-08T14:51:15-07:00,3.1640560626984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,42,Test,User,-,,Recall,Recall1,2611,rock,100,1440,1747,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,116,2020-07-08T14:51:21-07:00,6.0665588378906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,80,Test,User,-,,Recall,Recall1,5585,gaze,0,3389,4473,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,117,2020-07-08T14:51:27-07:00,5.377377986908,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,56,Test,User,-,,Recall,Recall1,4917,tomato,18.181818181818,2271,3548,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,118,2020-07-08T14:51:32-07:00,5.0731739997864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,15,Test,User,-,,Recall,Recall1,4599,sheep,0,3234,4067,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,119,2020-07-08T14:51:35-07:00,3.615326166153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,46,Test,User,-,,Recall,Recall1,3112,war,100,1952,2234,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,120,2020-07-08T14:51:39-07:00,4.0145168304443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,33,Test,User,-,,Recall,Recall1,3530,more,44.444444444444,2157,2459,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,121,2020-07-08T14:51:44-07:00,5.0027410984039,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,8,Test,User,-,,Recall,Recall1,4537,paper,22.222222222222,2727,4160,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,122,2020-07-08T14:51:52-07:00,7.95259308815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,86,Test,User,-,,Recall,Recall1,7503,finished,36.363636363636,3674,5556,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,123,2020-07-08T14:51:58-07:00,5.3324790000916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,54,Test,User,-,,Recall,Recall1,4880,light,0,2114,2601,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,124,2020-07-08T14:52:01-07:00,3.820417881012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,72,Test,User,-,,Recall,Recall1,3358,corn,25,2486,2870,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,125,2020-07-08T14:52:08-07:00,6.3983099460602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,17,Test,User,-,,Recall,Recall1,5929,over,20,3693,4554,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,126,2020-07-08T14:52:14-07:00,5.9289801120758,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,29,Test,User,-,,Recall,Recall1,5459,crime,0,4263,4976,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,127,2020-07-08T14:52:16-07:00,2.3051190376282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,67,Test,User,-,,Recall,Recall1,1837,date,28.571428571429,1057,1486,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,128,2020-07-08T14:52:21-07:00,4.9166789054871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,74,Test,User,-,,Recall,Recall1,4438,apple,36.363636363636,1989,2628,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,129,2020-07-08T14:52:32-07:00,10.780359983444,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,10,Test,User,-,,Recall,Recall1,10329,poor,0,8608,9956,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,130,2020-07-08T14:52:36-07:00,4.2802021503448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,66,Test,User,-,,Recall,Recall1,3820,water,100,2587,3459,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,131,2020-07-08T14:52:53-07:00,16.991072893143,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,84,Test,User,-,,Recall,Recall1,16494,never,0,12540,13238,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,132,2020-07-08T14:53:09-07:00,15.75347495079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,77,Test,User,-,,Recall,Recall1,15289,life,33.333333333333,14070,14794,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,133,2020-07-08T14:53:27-07:00,18.268483161926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,81,Test,User,-,,Recall,Recall1,16814,seek,50,14934,16435,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,134,2020-07-08T14:53:30-07:00,3.2463119029999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,69,Test,User,-,,Recall,Recall1,2747,card,100,1858,2476,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,135,2020-07-08T14:53:33-07:00,2.1887209415436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,18,Test,User,-,,Recall,Recall1,1734,tense,36.363636363636,1106,1621,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,136,2020-07-08T14:53:37-07:00,4.1129260063171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,78,Test,User,-,,Recall,Recall1,3656,fly,25,3006,3457,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,137,2020-07-08T14:53:41-07:00,3.9893879890442,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,53,Test,User,-,,Recall,Recall1,3523,taste,54.545454545455,2647,3165,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,138,2020-07-08T14:53:44-07:00,3.6608691215515,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,28,Test,User,-,,Recall,Recall1,3201,waste,100,2527,3039,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,139,2020-07-08T14:53:49-07:00,4.6601798534393,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,48,Test,User,-,,Recall,Recall1,4199,broken,20,2663,3948,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,140,2020-07-08T14:53:52-07:00,3.3199760913849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,76,Test,User,-,,Recall,Recall1,2836,water,18.181818181818,2178,2692,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,141,2020-07-08T14:54:00-07:00,8.1853098869324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,65,Test,User,-,,Recall,Recall1,7575,indigestion,33.333333333333,4765,7300,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,142,2020-07-08T14:54:04-07:00,3.2215931415558,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,34,Test,User,-,,Recall,Recall1,2757,empty,18.181818181818,1847,2551,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,143,2020-07-08T14:54:07-07:00,3.5544829368591,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,36,Test,User,-,,Recall,Recall1,2081,stall,36.363636363636,1305,1928,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,144,2020-07-08T14:54:13-07:00,5.2669661045074,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,39,Test,User,-,,Recall,Recall1,4755,jury,100,1573,4530,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,145,2020-07-08T14:54:15-07:00,2.1710388660431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,68,Test,User,-,,Recall,Recall1,1716,sad,33.333333333333,1256,1508,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,146,2020-07-08T14:54:18-07:00,3.2721431255341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,75,Test,User,-,,Recall,Recall1,2821,word,100,1806,2691,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,147,2020-07-08T14:54:22-07:00,3.7572798728943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,85,Test,User,-,,Recall,Recall1,3028,past,25,2389,2855,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,148,2020-07-08T14:54:24-07:00,2.6345951557159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,19,Test,User,-,,Recall,Recall1,2154,lake,0,1694,2014,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,149,2020-07-08T14:54:27-07:00,2.3040089607239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,24,Test,User,-,,Recall,Recall1,1847,water,40,1268,1718,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,150,2020-07-08T14:54:30-07:00,2.9085118770599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,60,Test,User,-,,Recall,Recall1,2442,bee,100,2044,2303,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,151,2020-07-08T14:54:34-07:00,4.6846380233765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,13,Test,User,-,,Recall,Recall1,4227,stairs,18.181818181818,2293,3857,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,152,2020-07-08T14:54:39-07:00,4.8793511390686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,61,Test,User,-,,Recall,Recall1,4404,factor,18.181818181818,2049,2779,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,153,2020-07-08T14:54:43-07:00,3.8200118541718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,21,Test,User,-,,Recall,Recall1,3357,lock,44.444444444444,2844,3135,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,154,2020-07-08T14:54:48-07:00,5.2280740737915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,22,Test,User,-,,Recall,Recall1,4765,conversation,12.5,2588,4504,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,155,2020-07-08T14:54:52-07:00,3.5559630393982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,63,Test,User,-,,Recall,Recall1,3099,bite,0,2515,2978,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,156,2020-07-08T14:54:54-07:00,2.7785489559174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,7,Test,User,-,,Recall,Recall1,2315,wall,0,1745,2171,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,157,2020-07-08T14:55:05-07:00,10.081332921982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,45,Test,User,-,,Recall,Recall1,9592,workman,15.384615384615,4051,8455,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,158,2020-07-08T14:55:10-07:00,5.1112320423126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,55,Test,User,-,,Recall,Recall1,4558,language,12.5,3153,4318,0,0,,1
