Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,19,2020-06-02T08:58:21-07:00,2.3244001865387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,34,Study,User,-,,Study/JOL,"Study Phase",1760,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,20,2020-06-02T08:58:24-07:00,3.0416529178619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,71,Study,User,-,,Study/JOL,"Study Phase",2449,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,21,2020-06-02T08:58:28-07:00,3.5746519565582,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,80,Study,User,-,,Study/JOL,"Study Phase",1914,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,22,2020-06-02T08:58:30-07:00,2.8649840354919,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,75,Study,User,-,,Study/JOL,"Study Phase",2273,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,23,2020-06-02T08:58:32-07:00,1.7131168842316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,21,Study,User,-,,Study/JOL,"Study Phase",1254,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,24,2020-06-02T08:58:35-07:00,2.4162530899048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,35,Study,User,-,,Study/JOL,"Study Phase",1926,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,25,2020-06-02T08:58:40-07:00,5.1411149501801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,25,Study,User,-,,Study/JOL,"Study Phase",4547,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,26,2020-06-02T08:58:45-07:00,5.3171231746674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,22,Study,User,-,,Study/JOL,"Study Phase",4791,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,27,2020-06-02T08:58:46-07:00,1.3410179615021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,58,Study,User,-,,Study/JOL,"Study Phase",746,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,28,2020-06-02T08:58:48-07:00,1.5411770343781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,47,Study,User,-,,Study/JOL,"Study Phase",1027,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,29,2020-06-02T08:58:50-07:00,1.8044209480286,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,63,Study,User,-,,Study/JOL,"Study Phase",1357,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,30,2020-06-02T08:58:51-07:00,1.3481340408325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,51,Study,User,-,,Study/JOL,"Study Phase",871,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,31,2020-06-02T08:58:53-07:00,1.8699688911438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,81,Study,User,-,,Study/JOL,"Study Phase",1331,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,32,2020-06-02T08:58:55-07:00,2.4944651126862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,49,Study,User,-,,Study/JOL,"Study Phase",2021,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,33,2020-06-02T08:58:57-07:00,1.6415708065033,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,60,Study,User,-,,Study/JOL,"Study Phase",1081,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,34,2020-06-02T08:58:58-07:00,1.3972041606903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,20,Study,User,-,,Study/JOL,"Study Phase",907,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,35,2020-06-02T08:59:02-07:00,3.4081048965454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,45,Study,User,-,,Study/JOL,"Study Phase",2949,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,36,2020-06-02T08:59:04-07:00,2.3386499881744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,57,Study,User,-,,Study/JOL,"Study Phase",1693,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,37,2020-06-02T08:59:06-07:00,1.9339640140533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,32,Study,User,-,,Study/JOL,"Study Phase",1357,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,38,2020-06-02T08:59:09-07:00,2.8140890598297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,78,Study,User,-,,Study/JOL,"Study Phase",2312,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,39,2020-06-02T08:59:11-07:00,2.1264619827271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,23,Study,User,-,,Study/JOL,"Study Phase",1655,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,40,2020-06-02T08:59:13-07:00,2.2944529056549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,85,Study,User,-,,Study/JOL,"Study Phase",1766,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,41,2020-06-02T08:59:15-07:00,1.9890961647034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,42,Study,User,-,,Study/JOL,"Study Phase",1528,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,42,2020-06-02T08:59:18-07:00,2.1143469810486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,83,Study,User,-,,Study/JOL,"Study Phase",1491,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,43,2020-06-02T08:59:23-07:00,5.1570649147034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,39,Study,User,-,,Study/JOL,"Study Phase",4707,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,44,2020-06-02T08:59:25-07:00,2.3113179206848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,62,Study,User,-,,Study/JOL,"Study Phase",1757,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,45,2020-06-02T08:59:28-07:00,2.581680059433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,19,Study,User,-,,Study/JOL,"Study Phase",2018,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,46,2020-06-02T08:59:29-07:00,1.9269189834595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,65,Study,User,-,,Study/JOL,"Study Phase",1420,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,47,2020-06-02T08:59:32-07:00,2.0782051086426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,55,Study,User,-,,Study/JOL,"Study Phase",1516,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,48,2020-06-02T08:59:34-07:00,1.9648079872131,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,73,Study,User,-,,Study/JOL,"Study Phase",1485,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,49,2020-06-02T08:59:36-07:00,1.984631061554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,41,Study,User,-,,Study/JOL,"Study Phase",1502,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,50,2020-06-02T08:59:37-07:00,1.7366797924042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,36,Study,User,-,,Study/JOL,"Study Phase",1156,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,51,2020-06-02T08:59:40-07:00,2.3655722141266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,54,Study,User,-,,Study/JOL,"Study Phase",1858,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,52,2020-06-02T08:59:42-07:00,2.5725159645081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,14,Study,User,-,,Study/JOL,"Study Phase",1969,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,53,2020-06-02T08:59:45-07:00,2.5714869499207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,24,Study,User,-,,Study/JOL,"Study Phase",2052,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,54,2020-06-02T08:59:47-07:00,2.2265849113464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,68,Study,User,-,,Study/JOL,"Study Phase",1635,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,55,2020-06-02T08:59:48-07:00,1.2485811710358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,30,Study,User,-,,Study/JOL,"Study Phase",781,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,56,2020-06-02T08:59:50-07:00,1.2962598800659,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,84,Study,User,-,,Study/JOL,"Study Phase",787,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,57,2020-06-02T08:59:51-07:00,1.6471691131592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,43,Study,User,-,,Study/JOL,"Study Phase",1202,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,58,2020-06-02T08:59:53-07:00,1.6529598236084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,11,Study,User,-,,Study/JOL,"Study Phase",1137,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,59,2020-06-02T08:59:54-07:00,1.1619420051575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,18,Study,User,-,,Study/JOL,"Study Phase",675,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,60,2020-06-02T08:59:55-07:00,1.3968629837036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,40,Study,User,-,,Study/JOL,"Study Phase",865,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,61,2020-06-02T08:59:57-07:00,1.494579076767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,15,Study,User,-,,Study/JOL,"Study Phase",923,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,62,2020-06-02T08:59:59-07:00,1.9190680980682,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,64,Study,User,-,,Study/JOL,"Study Phase",1399,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,63,2020-06-02T09:00:00-07:00,1.6676919460297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,8,Study,User,-,,Study/JOL,"Study Phase",1197,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,64,2020-06-02T09:00:02-07:00,1.5275678634644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,31,Study,User,-,,Study/JOL,"Study Phase",1067,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,65,2020-06-02T09:00:04-07:00,2.0660960674286,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,69,Study,User,-,,Study/JOL,"Study Phase",1620,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,66,2020-06-02T09:00:06-07:00,1.9361219406128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,38,Study,User,-,,Study/JOL,"Study Phase",1346,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,67,2020-06-02T09:00:07-07:00,1.2197630405426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,10,Study,User,-,,Study/JOL,"Study Phase",668,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,68,2020-06-02T09:00:09-07:00,1.3201169967651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,9,Study,User,-,,Study/JOL,"Study Phase",818,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,69,2020-06-02T09:00:11-07:00,2.0084979534149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,44,Study,User,-,,Study/JOL,"Study Phase",1538,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,70,2020-06-02T09:00:12-07:00,1.8681640625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,17,Study,User,-,,Study/JOL,"Study Phase",1391,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,71,2020-06-02T09:00:14-07:00,1.7094261646271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,66,Study,User,-,,Study/JOL,"Study Phase",1217,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,72,2020-06-02T09:00:16-07:00,1.9172937870026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,50,Study,User,-,,Study/JOL,"Study Phase",1305,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,73,2020-06-02T09:00:17-07:00,1.3279910087585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,7,Study,User,-,,Study/JOL,"Study Phase",865,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,74,2020-06-02T09:00:19-07:00,1.8220090866089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,70,Study,User,-,,Study/JOL,"Study Phase",1356,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,75,2020-06-02T09:00:21-07:00,2.0308310985565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,12,Study,User,-,,Study/JOL,"Study Phase",1559,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,76,2020-06-02T09:00:22-07:00,1.2793219089508,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,28,Study,User,-,,Study/JOL,"Study Phase",767,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,77,2020-06-02T09:00:24-07:00,1.1864809989929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,16,Study,User,-,,Study/JOL,"Study Phase",728,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,78,2020-06-02T09:00:27-07:00,2.9258549213409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,72,Study,User,-,,Study/JOL,"Study Phase",2318,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,79,2020-06-02T09:00:28-07:00,1.7669529914856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,77,Study,User,-,,Study/JOL,"Study Phase",1268,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,80,2020-06-02T09:00:31-07:00,2.3228781223297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,53,Study,User,-,,Study/JOL,"Study Phase",1740,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,81,2020-06-02T09:00:32-07:00,1.4981529712677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,29,Study,User,-,,Study/JOL,"Study Phase",1035,,,-1,-1,,,,1
