Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,17,2020-06-02T09:14:28-07:00,1.0620970726013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,164,Study,User,-,,Study/JOL,"Study Phase",696,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,18,2020-06-02T09:14:29-07:00,1.1434910297394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,127,Study,User,-,,Study/JOL,"Study Phase",816,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,19,2020-06-02T09:14:31-07:00,2.5374550819397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,175,Study,User,-,,Study/JOL,"Study Phase",2150,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,20,2020-06-02T09:14:33-07:00,1.817834854126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,151,Study,User,-,,Study/JOL,"Study Phase",1494,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,21,2020-06-02T09:14:35-07:00,1.3636751174927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,155,Study,User,-,,Study/JOL,"Study Phase",993,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,22,2020-06-02T09:14:36-07:00,1.9496409893036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,102,Study,User,-,,Study/JOL,"Study Phase",1556,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,23,2020-06-02T09:14:38-07:00,1.9148600101471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,163,Study,User,-,,Study/JOL,"Study Phase",1585,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,24,2020-06-02T09:14:40-07:00,1.8495509624481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,140,Study,User,-,,Study/JOL,"Study Phase",1469,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,25,2020-06-02T09:14:42-07:00,1.9688949584961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,146,Study,User,-,,Study/JOL,"Study Phase",1611,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,26,2020-06-02T09:14:44-07:00,1.4956650733948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,132,Study,User,-,,Study/JOL,"Study Phase",1162,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,27,2020-06-02T09:14:45-07:00,1.3809230327606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,120,Study,User,-,,Study/JOL,"Study Phase",1049,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,28,2020-06-02T09:14:47-07:00,1.7168200016022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,97,Study,User,-,,Study/JOL,"Study Phase",1336,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,29,2020-06-02T09:14:48-07:00,1.3315830230713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,141,Study,User,-,,Study/JOL,"Study Phase",1006,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,30,2020-06-02T09:14:49-07:00,1.2759058475494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,172,Study,User,-,,Study/JOL,"Study Phase",921,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,31,2020-06-02T09:14:50-07:00,0.9970109462738,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,143,Study,User,-,,Study/JOL,"Study Phase",576,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,32,2020-06-02T09:14:52-07:00,1.189343214035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,145,Study,User,-,,Study/JOL,"Study Phase",755,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,33,2020-06-02T09:14:53-07:00,1.0702288150787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,109,Study,User,-,,Study/JOL,"Study Phase",672,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,34,2020-06-02T09:14:54-07:00,1.7130420207977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,154,Study,User,-,,Study/JOL,"Study Phase",1289,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,35,2020-06-02T09:14:56-07:00,1.4236829280853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,123,Study,User,-,,Study/JOL,"Study Phase",1067,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,36,2020-06-02T09:14:57-07:00,1.6079630851746,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,142,Study,User,-,,Study/JOL,"Study Phase",1265,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,37,2020-06-02T09:15:00-07:00,2.4779441356659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,167,Study,User,-,,Study/JOL,"Study Phase",1062,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,38,2020-06-02T09:15:02-07:00,1.7400729656219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,121,Study,User,-,,Study/JOL,"Study Phase",1371,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,39,2020-06-02T09:15:03-07:00,1.685693025589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,117,Study,User,-,,Study/JOL,"Study Phase",1299,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,40,2020-06-02T09:15:05-07:00,2.158665895462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,128,Study,User,-,,Study/JOL,"Study Phase",1747,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,41,2020-06-02T09:15:07-07:00,1.6929030418396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,160,Study,User,-,,Study/JOL,"Study Phase",1351,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,42,2020-06-02T09:15:08-07:00,1.3094830513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,125,Study,User,-,,Study/JOL,"Study Phase",964,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,43,2020-06-02T09:15:10-07:00,1.6733648777008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,171,Study,User,-,,Study/JOL,"Study Phase",1316,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,44,2020-06-02T09:15:12-07:00,1.4257750511169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,103,Study,User,-,,Study/JOL,"Study Phase",967,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,45,2020-06-02T09:15:13-07:00,1.4253590106964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,130,Study,User,-,,Study/JOL,"Study Phase",952,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,46,2020-06-02T09:15:14-07:00,1.2454960346222,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,111,Study,User,-,,Study/JOL,"Study Phase",858,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,47,2020-06-02T09:15:15-07:00,1.2389588356018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,108,Study,User,-,,Study/JOL,"Study Phase",884,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,48,2020-06-02T09:15:17-07:00,1.4395689964294,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,168,Study,User,-,,Study/JOL,"Study Phase",1066,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,49,2020-06-02T09:15:18-07:00,1.1463301181793,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,170,Study,User,-,,Study/JOL,"Study Phase",787,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,50,2020-06-02T09:15:21-07:00,3.3372030258179,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,162,Study,User,-,,Study/JOL,"Study Phase",982,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,51,2020-06-02T09:15:25-07:00,3.5265319347382,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,174,Study,User,-,,Study/JOL,"Study Phase",3129,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,52,2020-06-02T09:15:26-07:00,1.4453799724579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,165,Study,User,-,,Study/JOL,"Study Phase",1098,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,53,2020-06-02T09:15:27-07:00,1.0033190250397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,134,Study,User,-,,Study/JOL,"Study Phase",656,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,54,2020-06-02T09:15:28-07:00,0.94349002838135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,176,Study,User,-,,Study/JOL,"Study Phase",586,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,55,2020-06-02T09:15:29-07:00,0.76779007911682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,110,Study,User,-,,Study/JOL,"Study Phase",409,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,56,2020-06-02T09:15:30-07:00,1.0603089332581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,173,Study,User,-,,Study/JOL,"Study Phase",706,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,57,2020-06-02T09:15:31-07:00,1.1264219284058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,157,Study,User,-,,Study/JOL,"Study Phase",768,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,58,2020-06-02T09:15:32-07:00,0.92184805870056,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,166,Study,User,-,,Study/JOL,"Study Phase",571,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,59,2020-06-02T09:15:33-07:00,1.0584230422974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,136,Study,User,-,,Study/JOL,"Study Phase",576,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,60,2020-06-02T09:15:35-07:00,1.4035139083862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,114,Study,User,-,,Study/JOL,"Study Phase",991,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,61,2020-06-02T09:15:36-07:00,0.95919799804688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,144,Study,User,-,,Study/JOL,"Study Phase",636,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,62,2020-06-02T09:15:37-07:00,1.0645890235901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,147,Study,User,-,,Study/JOL,"Study Phase",723,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,63,2020-06-02T09:15:38-07:00,1.3860731124878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,161,Study,User,-,,Study/JOL,"Study Phase",944,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,64,2020-06-02T09:15:39-07:00,1.292368888855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,107,Study,User,-,,Study/JOL,"Study Phase",900,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,65,2020-06-02T09:15:40-07:00,0.94307708740234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,122,Study,User,-,,Study/JOL,"Study Phase",439,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,66,2020-06-02T09:15:41-07:00,1.0441219806671,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,106,Study,User,-,,Study/JOL,"Study Phase",666,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,67,2020-06-02T09:15:43-07:00,1.3644299507141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,137,Study,User,-,,Study/JOL,"Study Phase",969,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,68,2020-06-02T09:15:44-07:00,1.6635000705719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,98,Study,User,-,,Study/JOL,"Study Phase",847,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,69,2020-06-02T09:15:46-07:00,1.5246858596802,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,113,Study,User,-,,Study/JOL,"Study Phase",958,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,70,2020-06-02T09:15:47-07:00,1.1361150741577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,150,Study,User,-,,Study/JOL,"Study Phase",800,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,71,2020-06-02T09:15:48-07:00,0.98958206176758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,131,Study,User,-,,Study/JOL,"Study Phase",603,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,72,2020-06-02T09:15:49-07:00,1.1631419658661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,119,Study,User,-,,Study/JOL,"Study Phase",794,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,73,2020-06-02T09:15:54-07:00,4.5507409572601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,159,Study,User,-,,Study/JOL,"Study Phase",4064,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,74,2020-06-02T09:15:55-07:00,1.0452880859375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,99,Study,User,-,,Study/JOL,"Study Phase",577,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,75,2020-06-02T09:15:56-07:00,1.6850628852844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,156,Study,User,-,,Study/JOL,"Study Phase",1054,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,76,2020-06-02T09:15:58-07:00,1.4066109657288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,100,Study,User,-,,Study/JOL,"Study Phase",961,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,77,2020-06-02T09:15:59-07:00,1.0702290534973,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,126,Study,User,-,,Study/JOL,"Study Phase",686,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,78,2020-06-02T09:16:00-07:00,1.3172459602356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,153,Study,User,-,,Study/JOL,"Study Phase",868,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,79,2020-06-02T09:16:01-07:00,1.0427839756012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,124,Study,User,-,,Study/JOL,"Study Phase",647,,,-1,-1,,,,1
