Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,11,2020-06-13T09:46:08-07:00,6.4820258617401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,22,Study,User,-,,Study/JOL,"Study Phase",6249,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,12,2020-06-13T09:46:11-07:00,2.1982719898224,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,25,Study,User,-,,Study/JOL,"Study Phase",1967,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,13,2020-06-13T09:46:13-07:00,2.4298980236053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,29,Study,User,-,,Study/JOL,"Study Phase",2179,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,14,2020-06-13T09:46:19-07:00,6.4156370162964,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,17,Study,User,-,,Study/JOL,"Study Phase",6178,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,15,2020-06-13T09:46:24-07:00,4.9627110958099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,66,Study,User,-,,Study/JOL,"Study Phase",4733,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,16,2020-06-13T09:46:28-07:00,3.899621963501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,27,Study,User,-,,Study/JOL,"Study Phase",3668,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,17,2020-06-13T09:46:31-07:00,2.9380629062653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,7,Study,User,-,,Study/JOL,"Study Phase",2698,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,18,2020-06-13T09:46:35-07:00,3.391891002655,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,76,Study,User,-,,Study/JOL,"Study Phase",3166,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,19,2020-06-13T09:46:38-07:00,3.4346029758453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,85,Study,User,-,,Study/JOL,"Study Phase",3203,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,20,2020-06-13T09:46:44-07:00,6.2747030258179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,33,Study,User,-,,Study/JOL,"Study Phase",6047,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,21,2020-06-13T09:46:48-07:00,3.8293061256409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,72,Study,User,-,,Study/JOL,"Study Phase",3591,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,22,2020-06-13T09:46:52-07:00,4.1777667999268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,14,Study,User,-,,Study/JOL,"Study Phase",3955,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,23,2020-06-13T09:46:57-07:00,5.0021622180939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,73,Study,User,-,,Study/JOL,"Study Phase",3758,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,24,2020-06-13T09:47:02-07:00,4.4569568634033,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,46,Study,User,-,,Study/JOL,"Study Phase",4220,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,25,2020-06-13T09:47:06-07:00,3.814670085907,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,32,Study,User,-,,Study/JOL,"Study Phase",3578,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,26,2020-06-13T09:47:08-07:00,2.6303598880768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,20,Study,User,-,,Study/JOL,"Study Phase",2352,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,27,2020-06-13T09:47:12-07:00,4.034567117691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,43,Study,User,-,,Study/JOL,"Study Phase",3806,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,28,2020-06-13T09:47:17-07:00,4.5023229122162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,75,Study,User,-,,Study/JOL,"Study Phase",4282,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,29,2020-06-13T09:47:28-07:00,11.337105989456,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,31,Study,User,-,,Study/JOL,"Study Phase",11080,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,30,2020-06-13T09:47:33-07:00,4.4638431072235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,60,Study,User,-,,Study/JOL,"Study Phase",4120,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,31,2020-06-13T09:47:37-07:00,4.1019048690796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,78,Study,User,-,,Study/JOL,"Study Phase",3737,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,32,2020-06-13T09:47:40-07:00,3.4945411682129,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,41,Study,User,-,,Study/JOL,"Study Phase",3260,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,33,2020-06-13T09:47:47-07:00,6.8428947925568,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,61,Study,User,-,,Study/JOL,"Study Phase",6610,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,34,2020-06-13T09:47:51-07:00,4.3489270210266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,55,Study,User,-,,Study/JOL,"Study Phase",4121,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,35,2020-06-13T09:47:54-07:00,2.5788359642029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,10,Study,User,-,,Study/JOL,"Study Phase",2342,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,36,2020-06-13T09:47:57-07:00,2.7721590995789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,44,Study,User,-,,Study/JOL,"Study Phase",2545,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,37,2020-06-13T09:48:01-07:00,3.9846589565277,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,11,Study,User,-,,Study/JOL,"Study Phase",3757,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,38,2020-06-13T09:48:07-07:00,6.3588490486145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,26,Study,User,-,,Study/JOL,"Study Phase",6119,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,39,2020-06-13T09:48:16-07:00,8.6244730949402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,74,Study,User,-,,Study/JOL,"Study Phase",8311,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,40,2020-06-13T09:48:17-07:00,1.6664040088654,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,28,Study,User,-,,Study/JOL,"Study Phase",1439,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,41,2020-06-13T09:48:19-07:00,1.3733179569244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,30,Study,User,-,,Study/JOL,"Study Phase",1138,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,42,2020-06-13T09:48:21-07:00,2.4514248371124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,82,Study,User,-,,Study/JOL,"Study Phase",2230,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,43,2020-06-13T09:48:24-07:00,2.9063801765442,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,70,Study,User,-,,Study/JOL,"Study Phase",2672,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,44,2020-06-13T09:48:25-07:00,1.3812448978424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,81,Study,User,-,,Study/JOL,"Study Phase",1157,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,45,2020-06-13T09:48:27-07:00,1.3927030563354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,45,Study,User,-,,Study/JOL,"Study Phase",1163,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,46,2020-06-13T09:48:29-07:00,2.5265870094299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,52,Study,User,-,,Study/JOL,"Study Phase",2302,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,47,2020-06-13T09:48:31-07:00,1.7190780639648,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,36,Study,User,-,,Study/JOL,"Study Phase",1485,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,48,2020-06-13T09:48:33-07:00,2.0743329524994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,53,Study,User,-,,Study/JOL,"Study Phase",1849,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,49,2020-06-13T09:48:39-07:00,5.6211738586426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,58,Study,User,-,,Study/JOL,"Study Phase",5378,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,50,2020-06-13T09:48:41-07:00,2.0115451812744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,56,Study,User,-,,Study/JOL,"Study Phase",1777,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,51,2020-06-13T09:48:43-07:00,1.9522109031677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,35,Study,User,-,,Study/JOL,"Study Phase",1726,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,52,2020-06-13T09:48:46-07:00,3.1481590270996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,47,Study,User,-,,Study/JOL,"Study Phase",2921,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,53,2020-06-13T09:48:48-07:00,2.143275976181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,68,Study,User,-,,Study/JOL,"Study Phase",1908,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,54,2020-06-13T09:48:55-07:00,6.9069030284882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,9,Study,User,-,,Study/JOL,"Study Phase",6676,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,55,2020-06-13T09:48:58-07:00,3.351527929306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,57,Study,User,-,,Study/JOL,"Study Phase",3116,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,56,2020-06-13T09:49:01-07:00,2.2477760314941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,12,Study,User,-,,Study/JOL,"Study Phase",2006,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,57,2020-06-13T09:49:03-07:00,2.7812950611115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,69,Study,User,-,,Study/JOL,"Study Phase",2552,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,58,2020-06-13T09:49:08-07:00,4.4447078704834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,59,Study,User,-,,Study/JOL,"Study Phase",3203,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,59,2020-06-13T09:49:13-07:00,5.0902781486511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,19,Study,User,-,,Study/JOL,"Study Phase",4858,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,60,2020-06-13T09:49:15-07:00,2.361820936203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,40,Study,User,-,,Study/JOL,"Study Phase",2127,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,61,2020-06-13T09:49:19-07:00,3.4407749176025,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,48,Study,User,-,,Study/JOL,"Study Phase",3198,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,62,2020-06-13T09:49:21-07:00,2.1467189788818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,21,Study,User,-,,Study/JOL,"Study Phase",1906,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,63,2020-06-13T09:49:25-07:00,3.9608011245728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,51,Study,User,-,,Study/JOL,"Study Phase",3722,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,64,2020-06-13T09:49:33-07:00,8.6539070606232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,62,Study,User,-,,Study/JOL,"Study Phase",8424,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,65,2020-06-13T09:49:36-07:00,2.6686489582062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,13,Study,User,-,,Study/JOL,"Study Phase",2423,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,66,2020-06-13T09:49:38-07:00,1.4722769260406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,86,Study,User,-,,Study/JOL,"Study Phase",1240,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,67,2020-06-13T09:49:39-07:00,1.326416015625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,16,Study,User,-,,Study/JOL,"Study Phase",1101,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,68,2020-06-13T09:49:41-07:00,1.7669720649719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,80,Study,User,-,,Study/JOL,"Study Phase",1530,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,69,2020-06-13T09:49:42-07:00,1.694454908371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,83,Study,User,-,,Study/JOL,"Study Phase",1467,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,70,2020-06-13T09:49:44-07:00,1.2922070026398,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,71,Study,User,-,,Study/JOL,"Study Phase",1061,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,71,2020-06-13T09:49:45-07:00,1.5352530479431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,63,Study,User,-,,Study/JOL,"Study Phase",1313,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,72,2020-06-13T09:49:47-07:00,1.3653299808502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,54,Study,User,-,,Study/JOL,"Study Phase",1139,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,73,2020-06-13T09:49:48-07:00,1.4436700344086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,18,Study,User,-,,Study/JOL,"Study Phase",1221,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,74,2020-06-13T09:49:49-07:00,1.5087230205536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,8,Study,User,-,,Study/JOL,"Study Phase",1275,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,75,2020-06-13T09:49:51-07:00,1.4268369674683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,23,Study,User,-,,Study/JOL,"Study Phase",1186,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,76,2020-06-13T09:49:53-07:00,2.1297550201416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,24,Study,User,-,,Study/JOL,"Study Phase",1893,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,77,2020-06-13T09:49:54-07:00,1.238785982132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,39,Study,User,-,,Study/JOL,"Study Phase",1006,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,78,2020-06-13T09:49:56-07:00,1.4777960777283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,84,Study,User,-,,Study/JOL,"Study Phase",1249,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,79,2020-06-13T09:49:57-07:00,1.1691339015961,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,15,Study,User,-,,Study/JOL,"Study Phase",938,,,-1,-1,,,,1
