Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,79,2020-07-08T14:50:21-07:00,1.1464369297028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,124,Study,User,-,,Study/JOL,"Study Phase",625,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,80,2020-07-08T14:50:22-07:00,1.0810170173645,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,111,Study,User,-,,Study/JOL,"Study Phase",580,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,81,2020-07-08T14:50:23-07:00,1.0356440544128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,166,Study,User,-,,Study/JOL,"Study Phase",500,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,82,2020-07-08T14:50:29-07:00,6.0377399921417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,102,Study,User,-,,Study/JOL,"Study Phase",4019,,,-1,-1,,,,0.556
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,83,2020-07-08T14:50:37-07:00,7.5708558559418,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,151,Study,User,-,,Study/JOL,"Study Phase",7130,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,84,2020-07-08T14:50:38-07:00,0.90306711196899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,154,Study,User,-,,Study/JOL,"Study Phase",509,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,85,2020-07-08T14:50:42-07:00,4.8897438049316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,109,Study,User,-,,Study/JOL,"Study Phase",4309,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,86,2020-07-08T14:50:43-07:00,0.80558109283447,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,157,Study,User,-,,Study/JOL,"Study Phase",373,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,87,2020-07-08T14:50:44-07:00,0.78050708770752,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER2,313,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,88,2020-07-08T14:50:48-07:00,4.2795100212097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,3900,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,89,2020-07-08T14:50:50-07:00,1.7968599796295,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER2,413,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,90,2020-07-08T14:50:51-07:00,0.91583204269409,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,473,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,91,2020-07-08T14:50:52-07:00,0.84445595741272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,367,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,92,2020-07-08T14:50:54-07:00,2.00528383255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1546,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,93,2020-07-08T14:52:54-07:00,120.58025813103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,-1,-1,0,0,,0.572
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,94,2020-07-08T14:53:26-07:00,31.317363977432,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,30709,,,-1,-1,,,,0.156
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,95,2020-07-08T14:53:32-07:00,6.6903879642487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,160,Test,User,-,,Recall,Recall1,6075,truth,76.923076923077,4269,5626,0,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,96,2020-07-08T14:53:36-07:00,3.7763919830322,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,106,Test,User,-,,Recall,Recall1,3327,arm,18.181818181818,1953,2465,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,97,2020-07-08T14:53:42-07:00,5.2994539737701,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,114,Test,User,-,,Recall,Recall1,4861,bush,0,2935,3964,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,98,2020-07-08T14:53:45-07:00,3.3072760105133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,111,Test,User,-,,Recall,Recall1,2881,wool,16.666666666667,1931,2570,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,99,2020-07-08T14:53:51-07:00,6.5192019939423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,133,Test,User,-,,Recall,Recall1,6166,ground,100,4813,5804,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,100,2020-07-08T14:53:57-07:00,5.8651311397552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,151,Test,User,-,,Recall,Recall1,5357,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,101,2020-07-08T14:54:00-07:00,3.0151448249817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,128,Test,User,-,,Recall,Recall1,2457,high,36.363636363636,1513,2226,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,102,2020-07-08T14:54:03-07:00,2.5753910541534,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,131,Test,User,-,,Recall,Recall1,2206,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,103,2020-07-08T14:54:08-07:00,4.9572360515594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,117,Test,User,-,,Recall,Recall1,4548,flip,100,3582,4133,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,104,2020-07-08T14:54:10-07:00,2.0918109416962,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,143,Test,User,-,,Recall,Recall1,1681,wash,42.857142857143,1164,1512,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,105,2020-07-08T14:54:11-07:00,1.3012001514435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,163,Test,User,-,,Recall,Recall1,787,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,106,2020-07-08T14:54:13-07:00,1.8257179260254,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,159,Test,User,-,,Recall,Recall1,1335,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,107,2020-07-08T14:54:18-07:00,4.8285510540009,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,138,Test,User,-,,Recall,Recall1,4426,tied,85.714285714286,1658,4115,0,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,108,2020-07-08T14:54:22-07:00,4.3546748161316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,158,Test,User,-,,Recall,Recall1,3952,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,109,2020-07-08T14:54:25-07:00,2.4412221908569,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,137,Test,User,-,,Recall,Recall1,1809,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,110,2020-07-08T14:54:26-07:00,1.3883550167084,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,100,Test,User,-,,Recall,Recall1,961,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,111,2020-07-08T14:54:30-07:00,3.786759853363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,173,Test,User,-,,Recall,Recall1,3398,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,112,2020-07-08T14:54:34-07:00,4.0702600479126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,148,Test,User,-,,Recall,Recall1,3679,eggs,36.363636363636,2922,3480,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,113,2020-07-08T14:54:43-07:00,9.3684270381927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,124,Test,User,-,,Recall,Recall1,8969,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,114,2020-07-08T14:54:45-07:00,1.7470479011536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,123,Test,User,-,,Recall,Recall1,1305,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,115,2020-07-08T14:54:54-07:00,8.6413760185242,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,170,Test,User,-,,Recall,Recall1,8138,hole,50,7300,7697,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,116,2020-07-08T14:54:56-07:00,2.5428149700165,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,171,Test,User,-,,Recall,Recall1,2142,lonely,100,1127,1879,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,117,2020-07-08T14:54:57-07:00,1.2378091812134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,119,Test,User,-,,Recall,Recall1,833,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,118,2020-07-08T14:55:11-07:00,14.034609794617,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,165,Test,User,-,,Recall,Recall1,13448,bracelet,25,11892,12937,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,119,2020-07-08T14:55:16-07:00,5.0453760623932,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,150,Test,User,-,,Recall,Recall1,4185,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,120,2020-07-08T14:55:26-07:00,9.7571840286255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,97,Test,User,-,,Recall,Recall1,9363,breakable,100,7869,8860,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,121,2020-07-08T14:55:32-07:00,5.8096120357513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,104,Test,User,-,,Recall,Recall1,5408,cut,100,4642,5057,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,122,2020-07-08T14:55:34-07:00,2.3151590824127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,174,Test,User,-,,Recall,Recall1,1920,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,123,2020-07-08T14:55:36-07:00,1.5020267963409,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,112,Test,User,-,,Recall,Recall1,1101,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,124,2020-07-08T14:55:45-07:00,8.8922080993652,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,155,Test,User,-,,Recall,Recall1,8331,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,125,2020-07-08T14:55:47-07:00,2.0947120189667,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,154,Test,User,-,,Recall,Recall1,1652,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,126,2020-07-08T14:55:53-07:00,6.3474950790405,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,98,Test,User,-,,Recall,Recall1,5877,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,127,2020-07-08T14:55:59-07:00,5.7404849529266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,147,Test,User,-,,Recall,Recall1,5233,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,128,2020-07-08T14:56:09-07:00,10.184993028641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,132,Test,User,-,,Recall,Recall1,9727,jigs,44.444444444444,8922,9594,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,129,2020-07-08T14:56:12-07:00,3.3546099662781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,108,Test,User,-,,Recall,Recall1,2849,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,130,2020-07-08T14:56:14-07:00,1.6169350147247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,103,Test,User,-,,Recall,Recall1,1101,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,131,2020-07-08T14:56:18-07:00,3.9527380466461,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,107,Test,User,-,,Recall,Recall1,3551,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,132,2020-07-08T14:56:26-07:00,8.0400688648224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,135,Test,User,-,,Recall,Recall1,7659,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,133,2020-07-08T14:56:28-07:00,1.545802116394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,164,Test,User,-,,Recall,Recall1,1128,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,134,2020-07-08T14:56:29-07:00,1.1810648441315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,105,Test,User,-,,Recall,Recall1,768,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,135,2020-07-08T14:56:34-07:00,4.811320066452,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,169,Test,User,-,,Recall,Recall1,4297,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,136,2020-07-08T14:56:36-07:00,2.1349220275879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,161,Test,User,-,,Recall,Recall1,1711,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,137,2020-07-08T14:56:43-07:00,7.4739680290222,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,175,Test,User,-,,Recall,Recall1,7082,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,138,2020-07-08T14:56:46-07:00,2.3464889526367,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,144,Test,User,-,,Recall,Recall1,935,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,139,2020-07-08T14:56:49-07:00,3.8040959835052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,162,Test,User,-,,Recall,Recall1,3370,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,140,2020-07-08T14:56:52-07:00,2.4917240142822,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,101,Test,User,-,,Recall,Recall1,2103,league,100,1124,1768,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,141,2020-07-08T14:56:54-07:00,2.2958309650421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,145,Test,User,-,,Recall,Recall1,1815,tick,100,1271,1583,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,142,2020-07-08T14:56:56-07:00,1.578558921814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,140,Test,User,-,,Recall,Recall1,1117,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,143,2020-07-08T14:56:59-07:00,3.7092921733856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,122,Test,User,-,,Recall,Recall1,3263,sardine,100,2185,3007,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,144,2020-07-08T14:57:01-07:00,1.1741750240326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,116,Test,User,-,,Recall,Recall1,790,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,145,2020-07-08T14:57:02-07:00,1.1940169334412,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,118,Test,User,-,,Recall,Recall1,719,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,146,2020-07-08T14:57:08-07:00,6.4378740787506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,139,Test,User,-,,Recall,Recall1,5959,election,100,4791,5784,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,147,2020-07-08T14:57:09-07:00,1.2032878398895,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,168,Test,User,-,,Recall,Recall1,804,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,148,2020-07-08T14:57:14-07:00,4.1791131496429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,146,Test,User,-,,Recall,Recall1,3664,strawberry,100,1107,2367,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,149,2020-07-08T14:57:16-07:00,2.290522813797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,136,Test,User,-,,Recall,Recall1,1843,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,150,2020-07-08T14:57:18-07:00,1.9713141918182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,113,Test,User,-,,Recall,Recall1,1594,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,151,2020-07-08T14:57:20-07:00,2.1468698978424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,172,Test,User,-,,Recall,Recall1,1732,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,152,2020-07-08T14:57:22-07:00,2.0177888870239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,157,Test,User,-,,Recall,Recall1,1585,tan,100,1012,1403,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,153,2020-07-08T14:57:23-07:00,0.95531511306763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,149,Test,User,-,,Recall,Recall1,569,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,154,2020-07-08T14:57:24-07:00,1.0724220275879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,166,Test,User,-,,Recall,Recall1,640,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,155,2020-07-08T14:57:30-07:00,6.0461609363556,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,115,Test,User,-,,Recall,Recall1,5367,human,40,3241,3791,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,156,2020-07-08T14:57:34-07:00,4.0501611232758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,167,Test,User,-,,Recall,Recall1,3649,,0,-1,-1,0,0,,1
