Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,87,2020-05-04T22:55:56-07:00,5.597060918808,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SARDINE,FISH,Study2,F,130,133,Study,User,-,,Study/JOL,"Study Phase",5344,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,88,2020-05-04T22:56:02-07:00,6.1399030685425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ELECTION,MAZE,Study2,U,159,122,Study,User,-,,Study/JOL,"Study Phase",5903,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,89,2020-05-04T22:56:08-07:00,5.1468720436096,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TAN,SUN,Study2,S,155,161,Study,User,-,,Study/JOL,"Study Phase",4909,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,90,2020-05-04T22:56:15-07:00,7.3644189834595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TRUTHFUL,HONEST,Study2,F,133,116,Study,User,-,,Study/JOL,"Study Phase",7145,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,91,2020-05-04T22:56:21-07:00,5.6497228145599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,5379,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,92,2020-05-04T22:56:28-07:00,6.9349131584167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,6716,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,93,2020-05-04T22:56:32-07:00,4.9086909294128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,4670,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,94,2020-05-04T22:56:43-07:00,10.186420917511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SHED,TOOL,BUFFER4,Buffer,178,180,Study,User,-,,Study/JOL,BUFFER2,9915,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,95,2020-05-04T22:56:47-07:00,4.7132601737976,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER2,4481,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,96,2020-05-04T22:56:51-07:00,3.5585169792175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3334,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,97,2020-05-04T22:56:55-07:00,4.2781610488892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,4042,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,98,2020-05-04T22:57:19-07:00,23.532456874847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,23210,"What was similar between the two words,",0,10515,20765,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,99,2020-05-04T22:59:19-07:00,120.32364606857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003," Alabama, alaska, arizona, arkansas, california, colorado, conneticut, delaware, florida, georgia, hawaii, idaho, illinois,indiana,iowa,kansas, kentucky, louis",0,29222,119590,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,100,2020-05-04T22:59:39-07:00,19.681146860123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19397,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,101,2020-05-04T22:59:49-07:00,10.690263032913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OUNCE,BOTH,Study2,U,172,106,Test,User,-,,Recall,Recall1,10431,both,100,7343,8082,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,102,2020-05-04T22:59:55-07:00,5.4550149440765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CUT,CHOP,Study2,B,107,145,Test,User,-,,Recall,Recall1,5225,chop,100,2785,3815,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,103,2020-05-04T23:00:14-07:00,19.620674133301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LOVE,AFFECTION,Study2,B,115,149,Test,User,-,,Recall,Recall1,19340,affection,100,14740,17250,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,104,2020-05-04T23:00:22-07:00,7.0535318851471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STEAK,GIVE,Study2,U,158,97,Test,User,-,,Recall,Recall1,6827,give,100,5797,6495,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,105,2020-05-04T23:00:33-07:00,11.85308098793,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AWAY,GONE,Study2,S,142,164,Test,User,-,,Recall,Recall1,11578,gone,100,10696,11136,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,106,2020-05-04T23:00:40-07:00,7.1127460002899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,DRIVER,Study2,B,106,136,Test,User,-,,Recall,Recall1,6888,driver,100,5307,6667,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,107,2020-05-04T23:00:43-07:00,2.2920520305634,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VILLAIN,BAD,Study2,F,118,111,Test,User,-,,Recall,Recall1,2044,bad,100,1672,1898,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,108,2020-05-04T23:00:46-07:00,3.5359420776367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JOKE,KEYS,Study2,U,165,117,Test,User,-,,Recall,Recall1,3292,keys,100,2335,3143,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,109,2020-05-04T23:00:55-07:00,8.2173230648041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACTRESS,STAR,Study2,F,120,101,Test,User,-,,Recall,Recall1,7988,star,100,3635,7030,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,110,2020-05-04T23:00:58-07:00,3.1028559207916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LEAGUE,BASEBALL,Study2,F,131,142,Test,User,-,,Recall,Recall1,2858,baseball,100,1533,2564,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,111,2020-05-04T23:01:01-07:00,3.6941690444946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLOTH,STRETCH,Study2,U,157,169,Test,User,-,,Recall,Recall1,3450,strech,92.307692307692,1751,3046,0,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,112,2020-05-04T23:01:04-07:00,2.5057590007782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TICK,FLEA,Study2,S,151,154,Test,User,-,,Recall,Recall1,2251,flea,100,1701,2070,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,113,2020-05-04T23:01:13-07:00,9.3236229419708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAVE,OWN,Study2,S,153,160,Test,User,-,,Recall,Recall1,9082,own,100,8642,8935,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,114,2020-05-04T23:01:20-07:00,7.0053610801697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILDREN,MIRROR,Study2,U,174,144,Test,User,-,,Recall,Recall1,6762,mirror,100,4883,5913,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,115,2020-05-04T23:01:27-07:00,7.0203590393066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TAN,SUN,Study2,S,155,161,Test,User,-,,Recall,Recall1,6786,sun,100,6342,6597,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,116,2020-05-04T23:01:30-07:00,2.7343838214874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",EQUAL,RIGHTS,Study2,S,137,173,Test,User,-,,Recall,Recall1,2480,rights,100,1743,2368,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,117,2020-05-04T23:01:32-07:00,2.4328911304474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DRINK,WATER,Study2,S,143,140,Test,User,-,,Recall,Recall1,2194,water,100,1385,2049,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,118,2020-05-04T23:01:43-07:00,10.36478805542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FICTION,LISTEN,Study2,U,164,168,Test,User,-,,Recall,Recall1,10057,story,36.363636363636,9201,9907,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,119,2020-05-04T23:01:51-07:00,7.8306379318237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MYSTERY,DETECTIVE,Study2,B,100,166,Test,User,-,,Recall,Recall1,7579,detective,100,5103,7354,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,120,2020-05-04T23:01:54-07:00,3.2696058750153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAVORITE,BEST,Study2,F,125,147,Test,User,-,,Recall,Recall1,3037,best,100,2377,2854,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,121,2020-05-04T23:02:04-07:00,10.33055305481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PAPER,DOCUMENT,Study2,B,109,107,Test,User,-,,Recall,Recall1,10055,write,15.384615384615,9321,9946,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,122,2020-05-04T23:02:07-07:00,2.4491219520569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SARDINE,FISH,Study2,F,130,133,Test,User,-,,Recall,Recall1,2218,fish,100,1701,2032,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,123,2020-05-04T23:02:25-07:00,18.771732091904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SHAKE,Shell,Study2,U,163,129,Test,User,-,,Recall,Recall1,18512,shell,100,17737,18256,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,124,2020-05-04T23:02:28-07:00,2.8083128929138,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COFFIN,DEAD,Study2,F,128,112,Test,User,-,,Recall,Recall1,2571,dead,100,1394,2387,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,125,2020-05-04T23:02:33-07:00,5.1706941127777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TEMPER,TANTRUM,Study2,S,154,98,Test,User,-,,Recall,Recall1,4924,tantrum,100,1682,4447,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,126,2020-05-04T23:02:42-07:00,8.8110229969025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGN,LOAN,Study2,U,171,151,Test,User,-,,Recall,Recall1,8568,loan,100,7978,8419,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,127,2020-05-04T23:02:54-07:00,11.886972904205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TRASH,LITTER,Study2,B,103,138,Test,User,-,,Recall,Recall1,11591,litter,100,10226,11445,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,128,2020-05-04T23:03:04-07:00,10.09505200386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WINDSHIELD,CAR,Study2,F,117,137,Test,User,-,,Recall,Recall1,9826,car,100,9349,9679,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,129,2020-05-04T23:03:30-07:00,25.375133991241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SMELL,INCENSE,Study2,B,110,163,Test,User,-,,Recall,Recall1,25071,incense,100,23080,24593,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,130,2020-05-04T23:03:32-07:00,2.5892350673676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WET,DRY,Study2,S,146,130,Test,User,-,,Recall,Recall1,2345,dry,100,1721,2199,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,131,2020-05-04T23:03:39-07:00,7.3553709983826,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SHAVE,RAZOR,Study2,S,136,157,Test,User,-,,Recall,Recall1,7104,razor,100,5589,6699,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,132,2020-05-04T23:03:51-07:00,11.647454023361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GAME,CLUE,Study2,B,97,102,Test,User,-,,Recall,Recall1,11365,clue,100,10445,11218,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,133,2020-05-04T23:03:54-07:00,2.4680800437927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PANTHER,CAT,Study2,F,126,108,Test,User,-,,Recall,Recall1,2248,cat,100,1550,2027,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,134,2020-05-04T23:03:58-07:00,4.9272310733795,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOIL,LEASE,Study2,U,170,175,Test,User,-,,Recall,Recall1,4691,lease,100,3583,4176,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,135,2020-05-04T23:04:09-07:00,10.393024921417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TIE,SHOELACE,Study2,B,99,118,Test,User,-,,Recall,Recall1,10113,clothe,28.571428571429,6275,9822,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,136,2020-05-04T23:04:20-07:00,10.883611917496,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ELECTION,MAZE,Study2,U,159,122,Test,User,-,,Recall,Recall1,10608,maze,100,9431,10201,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,137,2020-05-04T23:04:38-07:00,18.694946050644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRACELET,WRIST,Study2,S,140,109,Test,User,-,,Recall,Recall1,18403,wrist,100,17411,18257,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,138,2020-05-04T23:04:52-07:00,13.217129945755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MAROON,JUSTICE,Study2,U,156,172,Test,User,-,,Recall,Recall1,12935,justice,100,9325,12825,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,139,2020-05-04T23:04:59-07:00,6.9347910881042,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HEAD,SCALP,Study2,B,105,150,Test,User,-,,Recall,Recall1,6666,scalp,100,5486,6336,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,140,2020-05-04T23:05:01-07:00,2.6477098464966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SCISSORS,SHEARS,Study2,B,112,132,Test,User,-,,Recall,Recall1,2404,cut,0,1852,2184,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,141,2020-05-04T23:05:08-07:00,6.7526361942291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAR,MOAT,Study2,U,169,174,Test,User,-,,Recall,Recall1,6511,moat,100,5778,6366,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,142,2020-05-04T23:05:24-07:00,15.835105895996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SCAR,MAIN,Study2,U,175,135,Test,User,-,,Recall,Recall1,15551,less,0,14779,15404,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,143,2020-05-04T23:05:51-07:00,27.172480106354,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",Morning,TEMPERATURE,Study2,U,173,99,Test,User,-,,Recall,Recall1,26869,temperature,100,18723,26725,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,144,2020-05-04T23:05:59-07:00,8.0192649364471,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",THIMBLE,THREAD,Study2,F,121,171,Test,User,-,,Recall,Recall1,7744,tent,40,7149,7632,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,145,2020-05-04T23:06:14-07:00,14.504041910172,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RED,CHERRY,Study2,B,104,115,Test,User,-,,Recall,Recall1,14238,cherry,100,11102,13944,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,146,2020-05-04T23:06:26-07:00,12.845088005066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ABLE,CRACKLE,Study2,U,162,146,Test,User,-,,Recall,Recall1,12561,cracke,92.307692307692,11491,12415,0,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,147,2020-05-04T23:06:32-07:00,5.4360179901123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,FURRY,Study2,B,102,104,Test,User,-,,Recall,Recall1,5173,furry,100,4284,4916,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,148,2020-05-04T23:07:08-07:00,35.970846176147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LONG,EXTENSION,Study2,B,96,126,Test,User,-,,Recall,Recall1,35662,extension,100,32859,35150,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,149,2020-05-04T23:07:15-07:00,7.1619508266449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BALLOON,POP,Study2,F,123,148,Test,User,-,,Recall,Recall1,6924,pop,100,5713,6077,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,150,2020-05-04T23:07:18-07:00,2.9554300308228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIE,TRUTH,Study2,S,148,165,Test,User,-,,Recall,Recall1,2703,truth,100,1563,2485,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,151,2020-05-04T23:07:21-07:00,2.8444130420685,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AIRCRAFT,PLANE,Study2,F,129,113,Test,User,-,,Recall,Recall1,2597,plane,100,1713,2413,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,152,2020-05-04T23:07:24-07:00,3.5248761177063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,ADJOURN,Study2,B,101,156,Test,User,-,,Recall,Recall1,3286,beginning,12.5,1667,3140,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,153,2020-05-04T23:07:27-07:00,2.4470160007477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JAR,MASON,Study2,S,138,125,Test,User,-,,Recall,Recall1,2221,mason,100,1449,2000,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,154,2020-05-04T23:07:29-07:00,2.5424048900604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PENGUIN,BIRD,Study2,F,119,128,Test,User,-,,Recall,Recall1,2261,bird,100,1416,2078,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,155,2020-05-04T23:07:32-07:00,2.7641971111298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARBON,ELEMENT,Study2,S,141,120,Test,User,-,,Recall,Recall1,2526,,0,-1,-1,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,156,2020-05-04T23:07:32-07:00,0.32038879394531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROUND,EARTH,Study2,S,144,143,Test,User,-,,Recall,Recall1,86,,0,-1,-1,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,157,2020-05-04T23:07:33-07:00,0.51996612548828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COMMUNICATION,PHONE,Study2,S,149,153,Test,User,-,,Recall,Recall1,289,,0,-1,-1,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,158,2020-05-04T23:07:38-07:00,5.3383128643036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STRAWBERRY,FRUIT,Study2,F,124,124,Test,User,-,,Recall,Recall1,5088,element,16.666666666667,3797,5086,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,159,2020-05-04T23:07:42-07:00,4.0772922039032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",EAT,DINE,Study2,B,111,162,Test,User,-,,Recall,Recall1,3838,dine,100,3324,3693,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,160,2020-05-04T23:07:45-07:00,2.5880978107452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LONELY,ALONE,Study2,S,145,141,Test,User,-,,Recall,Recall1,2339,alone,100,1678,2230,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,161,2020-05-04T23:07:51-07:00,6.5932321548462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",REVENGE,EVEN,Study2,F,122,121,Test,User,-,,Recall,Recall1,6341,even,100,5123,6010,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,162,2020-05-04T23:07:54-07:00,2.4716138839722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,CACTUS,Study2,B,98,105,Test,User,-,,Recall,Recall1,2250,,0,-1,-1,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,163,2020-05-04T23:07:54-07:00,0.50778102874756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,CHILL,Study2,B,114,131,Test,User,-,,Recall,Recall1,267,,0,-1,-1,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,164,2020-05-04T23:07:55-07:00,0.23155903816223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BREAKABLE,GLASS,Study2,F,127,139,Test,User,-,,Recall,Recall1,11,,0,-1,-1,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,165,2020-05-04T23:07:55-07:00,0.22427797317505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TRUTHFUL,HONEST,Study2,F,133,116,Test,User,-,,Recall,Recall1,10,,0,-1,-1,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,166,2020-05-04T23:08:04-07:00,9.2111749649048,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAX,CANDLE,Study2,S,139,123,Test,User,-,,Recall,Recall1,8915,candle,100,7473,8512,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,167,2020-05-04T23:08:07-07:00,3.3354580402374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NAP,SLEEP,Study2,F,134,167,Test,User,-,,Recall,Recall1,3067,sleep,100,2180,2774,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,168,2020-05-04T23:08:26-07:00,18.608289957047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OBTAIN,MEAT,Study2,U,161,127,Test,User,-,,Recall,Recall1,18297,meat,100,17334,17888,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,169,2020-05-04T23:08:29-07:00,3.3428349494934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NOISE,LOUD,Study2,S,152,176,Test,User,-,,Recall,Recall1,3111,loud,100,2007,2780,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,170,2020-05-04T23:08:35-07:00,5.9111320972443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DONKEY,MULE,Study2,B,108,159,Test,User,-,,Recall,Recall1,5642,mule,100,4535,5458,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,171,2020-05-04T23:08:38-07:00,2.8800160884857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLIP,TURN,Study2,F,116,155,Test,User,-,,Recall,Recall1,2640,turn,100,1605,2308,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,172,2020-05-04T23:08:59-07:00,20.583392858505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HATE,NAME,Study2,U,167,152,Test,User,-,,Recall,Recall1,20276,name,100,18877,19465,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,173,2020-05-04T23:09:14-07:00,14.829570055008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BANG,FUZZY,Study2,U,168,134,Test,User,-,,Recall,Recall1,14526,fuzzy,100,13200,14160,1,1,,1
