Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w939670YN,xx317fmu8w,Relational_NO_JOL,1,89,2020-05-07T10:59:25-07:00,1.5206999778748,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,BEGIN,Study1,S,54,50,Study,User,-,,Study/JOL,"Study Phase",972,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,90,2020-05-07T10:59:31-07:00,6.2620451450348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,65,Study,User,-,,Study/JOL,"Study Phase",5738,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,91,2020-05-07T11:00:08-07:00,37.101720809937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER2,36602,,,-1,-1,,,,0.982
w939670YN,xx317fmu8w,Relational_NO_JOL,1,92,2020-05-07T11:00:10-07:00,2.5651330947876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER2,2014,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,93,2020-05-07T11:00:12-07:00,1.355094909668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,926,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,94,2020-05-07T11:00:15-07:00,3.0538241863251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,2557,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,95,2020-05-07T11:00:17-07:00,1.8181958198547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,1268,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,96,2020-05-07T11:00:21-07:00,4.2245559692383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3702,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,97,2020-05-07T11:00:25-07:00,4.3690121173859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3904,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,98,2020-05-07T11:00:50-07:00,25.037553071976,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,23545,"How they were similar or go hand in hand",0,6693,19955,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,99,2020-05-07T11:02:51-07:00,120.60249400139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alabama Alaska Connecticut Delaware Florida Georgia ",0,12090,76835,0,0,,0.989
w939670YN,xx317fmu8w,Relational_NO_JOL,1,100,2020-05-07T11:03:23-07:00,31.841573953629,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,31235,,,-1,-1,,,,0.954
w939670YN,xx317fmu8w,Relational_NO_JOL,1,101,2020-05-07T11:03:30-07:00,7.6624689102173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LION,ART,Study1,U,79,55,Test,User,-,,Recall,Recall1,7097,"Tiger ",25,4659,5642,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,102,2020-05-07T11:03:38-07:00,7.8582019805908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,26,Test,User,-,,Recall,Recall1,7005,Hook,28.571428571429,4029,6026,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,103,2020-05-07T11:03:42-07:00,3.7983181476593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SODA,POP,Study1,S,56,41,Test,User,-,,Recall,Recall1,3296,Pop,100,2033,2320,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,104,2020-05-07T11:03:46-07:00,3.464742898941,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,68,Test,User,-,,Recall,Recall1,2963,See,44.444444444444,1806,2101,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,105,2020-05-07T11:03:50-07:00,3.9787259101868,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,64,Test,User,-,,Recall,Recall1,3480,Evil,28.571428571429,1943,2651,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,106,2020-05-07T11:03:58-07:00,8.2273001670837,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,27,Test,User,-,,Recall,Recall1,7717,Solve,20,4814,5663,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,107,2020-05-07T11:04:02-07:00,4.105936050415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,86,Test,User,-,,Recall,Recall1,3658,Water,22.222222222222,2100,2800,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,108,2020-05-07T11:04:06-07:00,3.7495539188385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,40,Test,User,-,,Recall,Recall1,3268,Good,22.222222222222,1752,2320,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,109,2020-05-07T11:04:12-07:00,6.191015958786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,74,Test,User,-,,Recall,Recall1,5696,Fly,0,3353,4702,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,110,2020-05-07T11:04:19-07:00,7.1206250190735,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,51,Test,User,-,,Recall,Recall1,6612,Hunger,100,1911,5560,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,111,2020-05-07T11:04:24-07:00,4.7388360500336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUT,WAY,Study1,B,16,60,Test,User,-,,Recall,Recall1,4264,In,0,1680,3252,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,112,2020-05-07T11:04:28-07:00,4.0013258457184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,80,Test,User,-,,Recall,Recall1,3491,Ball,100,1805,2506,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,113,2020-05-07T11:04:33-07:00,5.5754070281982,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,75,Test,User,-,,Recall,Recall1,5097,In,0,3847,4029,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,114,2020-05-07T11:04:42-07:00,8.3798971176147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,20,Test,User,-,,Recall,Recall1,7861,Ranch,16.666666666667,6204,6984,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,115,2020-05-07T11:04:46-07:00,4.3501789569855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,56,Test,User,-,,Recall,Recall1,3855,"Take ",100,1696,3007,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,116,2020-05-07T11:04:52-07:00,6.4945120811462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VASE,KING,Study1,U,85,76,Test,User,-,,Recall,Recall1,5983,Lamp,0,4222,5073,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,117,2020-05-07T11:04:57-07:00,4.6330199241638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,57,Test,User,-,,Recall,Recall1,4147,Tree,25,2556,3073,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,118,2020-05-07T11:05:03-07:00,5.8477840423584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FUTURE,PAST,Study1,S,61,73,Test,User,-,,Recall,Recall1,5342,"Past ",100,2881,4520,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,119,2020-05-07T11:05:08-07:00,4.9537968635559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,30,Test,User,-,,Recall,Recall1,4445,Play,0,2977,3585,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,120,2020-05-07T11:05:12-07:00,3.6286191940308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,47,Test,User,-,,Recall,Recall1,3128,Kid,0,1819,2184,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,121,2020-05-07T11:05:17-07:00,5.5687828063965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,7,Test,User,-,,Recall,Recall1,5054,Bowl,28.571428571429,1632,4178,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,122,2020-05-07T11:05:22-07:00,4.5402410030365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,79,Test,User,-,,Recall,Recall1,4042,"Subtract ",14.285714285714,1848,3206,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,123,2020-05-07T11:05:25-07:00,3.3773820400238,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,11,Test,User,-,,Recall,Recall1,2898,Law,100,1409,1952,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,124,2020-05-07T11:05:29-07:00,4.3919870853424,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,25,Test,User,-,,Recall,Recall1,3889,Car,22.222222222222,2685,3052,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,125,2020-05-07T11:05:35-07:00,5.3293879032135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,46,Test,User,-,,Recall,Recall1,4829,"Roll ",36.363636363636,2570,3893,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,126,2020-05-07T11:05:38-07:00,3.7654809951782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,49,Test,User,-,,Recall,Recall1,3265,"Girl ",25,1672,2404,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,127,2020-05-07T11:05:43-07:00,4.9203751087189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,29,Test,User,-,,Recall,Recall1,4399,"Little ",40,2502,3571,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,128,2020-05-07T11:05:54-07:00,10.261368989944,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COW,HERD,Study1,B,22,78,Test,User,-,,Recall,Recall1,9707,Milk,0,2066,7524,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,129,2020-05-07T11:05:58-07:00,4.1990840435028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,15,Test,User,-,,Recall,Recall1,3695,"Circle ",100,1712,2808,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,130,2020-05-07T11:06:06-07:00,7.7871119976044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,83,Test,User,-,,Recall,Recall1,7159,Peace,13.333333333333,5392,6231,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,131,2020-05-07T11:06:10-07:00,3.907732963562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,14,Test,User,-,,Recall,Recall1,3418,Total,0,1712,2530,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,132,2020-05-07T11:06:18-07:00,8.1725158691406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,22,Test,User,-,,Recall,Recall1,7647,Gut,33.333333333333,6506,6835,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,133,2020-05-07T11:06:25-07:00,7.1524941921234,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,70,Test,User,-,,Recall,Recall1,6646,Open,0,5267,5837,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,134,2020-05-07T11:06:30-07:00,4.6601219177246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,34,Test,User,-,,Recall,Recall1,4156,Say,0,2981,3333,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,135,2020-05-07T11:06:38-07:00,8.3438279628754,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,72,Test,User,-,,Recall,Recall1,6583,Place,50,4709,5507,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,136,2020-05-07T11:06:42-07:00,3.7908389568329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASP,BUG,Study1,F,32,71,Test,User,-,,Recall,Recall1,3279,Bee,33.333333333333,1619,2396,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,137,2020-05-07T11:06:49-07:00,7.2193360328674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,16,Test,User,-,,Recall,Recall1,6703,Drink,100,2302,5933,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,138,2020-05-07T11:06:59-07:00,10.590358972549,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,48,Test,User,-,,Recall,Recall1,10077,Grade,50,8225,8909,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,139,2020-05-07T11:07:29-07:00,29.645967006683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STING,HORNET,Study1,B,11,10,Test,User,-,,Recall,Recall1,29121,Play,0,27612,28069,0,0,,0.941
w939670YN,xx317fmu8w,Relational_NO_JOL,1,140,2020-05-07T11:07:43-07:00,13.915719985962,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,BEGIN,Study1,S,54,50,Test,User,-,,Recall,Recall1,12303,"Begin ",100,10511,11358,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,141,2020-05-07T11:07:48-07:00,4.6554000377655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,8,Test,User,-,,Recall,Recall1,3053,Job,28.571428571429,1754,2133,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,142,2020-05-07T11:07:54-07:00,6.0668721199036,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,21,Test,User,-,,Recall,Recall1,4207,Plane,100,2609,3380,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,143,2020-05-07T11:07:59-07:00,4.7634098529816,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,61,Test,User,-,,Recall,Recall1,4189,Look,0,2843,3367,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,144,2020-05-07T11:08:07-07:00,8.8007740974426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,39,Test,User,-,,Recall,Recall1,8180,"Define ",46.153846153846,6366,7369,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,145,2020-05-07T11:08:11-07:00,3.889317035675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,12,Test,User,-,,Recall,Recall1,3357,Junk,20,2064,2537,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,146,2020-05-07T11:08:16-07:00,5.2113318443298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,9,Test,User,-,,Recall,Recall1,4636,"Speak ",13.333333333333,2794,3783,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,147,2020-05-07T11:08:35-07:00,18.776731967926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,66,Test,User,-,,Recall,Recall1,18181,Unity,22.222222222222,15330,17981,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,148,2020-05-07T11:08:40-07:00,4.6595261096954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,44,Test,User,-,,Recall,Recall1,4189,Hot,22.222222222222,1828,2092,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,149,2020-05-07T11:08:45-07:00,4.6875829696655,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,62,Test,User,-,,Recall,Recall1,4168,Pot,22.222222222222,3007,3287,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,150,2020-05-07T11:08:48-07:00,3.8882539272308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BELT,SOON,Study1,U,70,63,Test,User,-,,Recall,Recall1,3366,Pants,22.222222222222,1907,2341,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,151,2020-05-07T11:08:56-07:00,7.8785231113434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,84,Test,User,-,,Recall,Recall1,7300,Food,18.181818181818,6131,6457,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,152,2020-05-07T11:09:00-07:00,3.2478249073029,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,19,Test,User,-,,Recall,Recall1,2778,Dirty,16.666666666667,1509,2016,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,153,2020-05-07T11:09:03-07:00,3.6485121250153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,32,Test,User,-,,Recall,Recall1,3135,Partner,33.333333333333,1594,2362,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,154,2020-05-07T11:09:06-07:00,3.0537700653076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,PAW,Study1,B,15,45,Test,User,-,,Recall,Recall1,2564,Cat,33.333333333333,1541,1757,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,155,2020-05-07T11:09:09-07:00,2.9395117759705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,58,Test,User,-,,Recall,Recall1,2416,Man,28.571428571429,1483,1630,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,156,2020-05-07T11:09:14-07:00,4.5216860771179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,36,Test,User,-,,Recall,Recall1,4052,Spill,22.222222222222,2835,3406,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,157,2020-05-07T11:09:17-07:00,3.2567100524902,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,17,Test,User,-,,Recall,Recall1,2779,Trial,100,1502,2015,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,158,2020-05-07T11:09:21-07:00,3.7919449806213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,65,Test,User,-,,Recall,Recall1,3323,Blood,18.181818181818,1973,2536,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,159,2020-05-07T11:09:26-07:00,4.8542358875275,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,37,Test,User,-,,Recall,Recall1,4357,Honey,100,1575,3561,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,160,2020-05-07T11:09:29-07:00,3.3282771110535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,54,Test,User,-,,Recall,Recall1,2802,Hand,25,1831,2097,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,161,2020-05-07T11:09:34-07:00,4.5590980052948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAND,FIX,Study1,U,75,13,Test,User,-,,Recall,Recall1,3053,Feet,28.571428571429,1736,2251,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,162,2020-05-07T11:09:38-07:00,4.4713110923767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,69,Test,User,-,,Recall,Recall1,3966,Awake,20,2773,3235,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,163,2020-05-07T11:09:41-07:00,3.1023988723755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,33,Test,User,-,,Recall,Recall1,2624,Water,22.222222222222,1493,1984,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,164,2020-05-07T11:09:44-07:00,3.1181180477142,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,67,Test,User,-,,Recall,Recall1,2630,TV,25,1744,1886,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,165,2020-05-07T11:09:48-07:00,4.2259700298309,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,81,Test,User,-,,Recall,Recall1,3728,Smell,100,2122,3037,1,1,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,166,2020-05-07T11:09:54-07:00,5.4138379096985,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,52,Test,User,-,,Recall,Recall1,4897,Chill,22.222222222222,1644,4075,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,167,2020-05-07T11:10:00-07:00,5.868870973587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,18,Test,User,-,,Recall,Recall1,4335,Place,30.769230769231,3095,3568,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,168,2020-05-07T11:10:21-07:00,21.22763800621,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,38,Test,User,-,,Recall,Recall1,20534,Hate,40,19334,19615,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,169,2020-05-07T11:10:26-07:00,5.2239260673523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,82,Test,User,-,,Recall,Recall1,2504,Well,25,1426,1824,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,170,2020-05-07T11:10:30-07:00,3.5354449748993,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,59,Test,User,-,,Recall,Recall1,3044,Air,22.222222222222,1990,2190,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,171,2020-05-07T11:10:33-07:00,3.6487081050873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,43,Test,User,-,,Recall,Recall1,3156,Bike,0,1812,2349,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,172,2020-05-07T11:10:37-07:00,3.5798318386078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,28,Test,User,-,,Recall,Recall1,3054,Cant,50,1939,2282,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,173,2020-05-07T11:10:41-07:00,3.7425091266632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,23,Test,User,-,,Recall,Recall1,3211,Color,15.384615384615,2084,2501,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,174,2020-05-07T11:10:45-07:00,3.8350188732147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,24,Test,User,-,,Recall,Recall1,3231,Silver,33.333333333333,1687,2548,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,175,2020-05-07T11:10:48-07:00,2.9691030979156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,85,Test,User,-,,Recall,Recall1,2423,Full,0,1362,1777,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,176,2020-05-07T11:10:51-07:00,3.8140120506287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,31,Test,User,-,,Recall,Recall1,3337,Wrench,33.333333333333,1363,2527,0,0,,1
