Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,88,2020-04-29T14:46:24-07:00,13.010188102722,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,40,Study,User,-,,Study/JOL,"Study Phase",12149,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,89,2020-04-29T14:46:47-07:00,22.32950592041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,21,Study,User,-,,Study/JOL,"Study Phase",21970,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,90,2020-04-29T14:47:17-07:00,30.088487148285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,38,Study,User,-,,Study/JOL,"Study Phase",29740,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,91,2020-04-29T14:47:30-07:00,13.113873958588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,12745,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,92,2020-04-29T14:47:36-07:00,6.2175619602203,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,5873,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,93,2020-04-29T14:47:41-07:00,4.65025806427,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER2,4284,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,94,2020-04-29T14:47:56-07:00,15.520794868469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER2,15126,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,95,2020-04-29T14:48:01-07:00,4.9815180301666,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,4607,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,96,2020-04-29T14:48:08-07:00,7.0911531448364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6755,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,97,2020-04-29T14:48:11-07:00,2.8020308017731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2429,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,98,2020-04-29T14:48:26-07:00,14.988129138947,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,14619,"how the words are related",0,5756,12347,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,99,2020-04-29T14:50:27-07:00,120.3684399128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120021,"alabama, alaska, arizona, arkansas, california, colorado, conneticut, deleware, florida, eorgia, hawaii, idaho, illinios, indiana, iowa, kansas, ",0,44890,119611,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,100,2020-04-29T14:50:49-07:00,22.57225394249,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,22199,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,101,2020-04-29T14:50:57-07:00,7.3940291404724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGHT,DEBATE,Study1,U,73,55,Test,User,-,,Recall,Recall1,6434,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,102,2020-04-29T14:51:02-07:00,5.5104959011078,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SACKING,DIETARY,Study1,U,67,37,Test,User,-,,Recall,Recall1,5105,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,103,2020-04-29T14:51:09-07:00,7.2483010292053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WIND,BLOW,Study1,S,55,77,Test,User,-,,Recall,Recall1,6862,blow,100,4573,5234,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,104,2020-04-29T14:51:15-07:00,6.0506091117859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TALK,DISCUSSION,Study1,B,21,83,Test,User,-,,Recall,Recall1,5699,discuss,82.352941176471,1691,2991,0,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,105,2020-04-29T14:51:22-07:00,6.230094909668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,BITTER,Study1,B,12,7,Test,User,-,,Recall,Recall1,5864,bitter,100,2279,3310,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,106,2020-04-29T14:51:27-07:00,5.7836520671844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROUND,CIRCLE,Study1,S,65,64,Test,User,-,,Recall,Recall1,5410,circle,100,2414,3364,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,107,2020-04-29T14:51:33-07:00,5.8387629985809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FOOT,SHOE,Study1,S,60,65,Test,User,-,,Recall,Recall1,5474,shoe,100,3582,4185,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,108,2020-04-29T14:51:44-07:00,10.403539896011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACCIDENT,STRONG,Study1,U,80,57,Test,User,-,,Recall,Recall1,9968,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,109,2020-04-29T14:51:49-07:00,5.1072070598602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAVE,DARK,Study1,F,28,50,Test,User,-,,Recall,Recall1,4778,dark,100,1518,2283,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,110,2020-04-29T14:51:55-07:00,6.6811039447784,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ASSIGNMENT,DUE,Study1,S,46,85,Test,User,-,,Recall,Recall1,6346,due,100,4063,4377,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,111,2020-04-29T14:52:34-07:00,38.953539133072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOWER,ORCHID,Study1,B,24,54,Test,User,-,,Recall,Recall1,38620,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,112,2020-04-29T14:52:39-07:00,4.9048948287964,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILD,BABY,Study1,S,64,35,Test,User,-,,Recall,Recall1,4575,baby,100,2719,3126,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,113,2020-04-29T14:52:49-07:00,9.9108550548553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOULD,CASH,Study1,U,83,60,Test,User,-,,Recall,Recall1,9518,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,114,2020-04-29T14:52:56-07:00,6.4786689281464,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JURY,TRIAL,Study1,S,50,81,Test,User,-,,Recall,Recall1,6104,trial,100,2295,3565,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,115,2020-04-29T14:53:04-07:00,7.9487781524658,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BIRD,SWAN,Study1,B,14,16,Test,User,-,,Recall,Recall1,7590,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,116,2020-04-29T14:53:07-07:00,3.1648859977722,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,74,Test,User,-,,Recall,Recall1,2834,hot,100,1349,1726,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,117,2020-04-29T14:53:13-07:00,6.6144950389862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PILOT,PLANE,Study1,F,44,22,Test,User,-,,Recall,Recall1,6281,plane,100,1855,5069,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,118,2020-04-29T14:53:19-07:00,5.7135539054871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEIZE,TAKE,Study1,F,29,41,Test,User,-,,Recall,Recall1,5364,take,100,3580,4064,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,119,2020-04-29T14:53:30-07:00,10.845556974411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WOMAN,LIFT,Study1,U,69,78,Test,User,-,,Recall,Recall1,10478,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,120,2020-04-29T14:53:37-07:00,7.5714890956879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,36,Test,User,-,,Recall,Recall1,7202,revolution,100,1491,5975,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,121,2020-04-29T14:53:44-07:00,6.1641459465027,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STOMACH,DIGESTION,Study1,B,7,63,Test,User,-,,Recall,Recall1,5822,digest,80,2792,3804,0,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,122,2020-04-29T14:54:06-07:00,21.95028090477,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIP,DRINK,Study1,F,27,18,Test,User,-,,Recall,Recall1,21583,taste,0,18850,19580,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,123,2020-04-29T14:54:22-07:00,16.21537899971,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRONZE,ARTERY,Study1,U,74,80,Test,User,-,,Recall,Recall1,15885,vein,20,13480,14465,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,124,2020-04-29T14:54:42-07:00,19.846248149872,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,ROOT,Study1,B,13,20,Test,User,-,,Recall,Recall1,19504,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,125,2020-04-29T14:54:46-07:00,3.871288061142,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,62,Test,User,-,,Recall,Recall1,3518,tuna,100,1886,2318,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,126,2020-04-29T14:54:50-07:00,4.5109279155731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,17,Test,User,-,,Recall,Recall1,4166,grill,100,1809,2661,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,127,2020-04-29T14:55:07-07:00,16.67827796936,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,39,Test,User,-,,Recall,Recall1,16237,sleep,100,13789,14492,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,128,2020-04-29T14:55:10-07:00,3.1740870475769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SODA,POP,Study1,S,56,32,Test,User,-,,Recall,Recall1,2820,pop,100,1267,1574,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,129,2020-04-29T14:55:16-07:00,5.9548668861389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FUTURE,PAST,Study1,S,61,46,Test,User,-,,Recall,Recall1,5599,past,100,3856,4337,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,130,2020-04-29T14:55:32-07:00,16.201383113861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BEE,HONEY,Study1,S,63,15,Test,User,-,,Recall,Recall1,15882,honey,100,13931,14661,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,131,2020-04-29T14:55:50-07:00,17.956436872482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BELT,SOON,Study1,U,70,13,Test,User,-,,Recall,Recall1,17584,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,132,2020-04-29T14:55:58-07:00,7.5121560096741,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASP,BUG,Study1,F,32,58,Test,User,-,,Recall,Recall1,7165,bug,100,2266,2880,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,133,2020-04-29T14:56:23-07:00,25.064445018768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,26,Test,User,-,,Recall,Recall1,24718,number,100,20501,23048,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,134,2020-04-29T14:56:40-07:00,17.016428947449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIVER,KIDNEY,Study1,S,53,67,Test,User,-,,Recall,Recall1,16651,lung,20,14777,15527,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,135,2020-04-29T14:56:45-07:00,5.3058490753174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,56,Test,User,-,,Recall,Recall1,4977,sentence,100,1841,3332,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,136,2020-04-29T14:57:00-07:00,15.337229013443,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLUTTER,PUSHER,Study1,U,66,25,Test,User,-,,Recall,Recall1,14979,stuff,18.181818181818,2020,13521,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,137,2020-04-29T14:57:37-07:00,36.703915119171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STENCH,SMELL,Study1,F,42,42,Test,User,-,,Recall,Recall1,36376,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,138,2020-04-29T14:57:55-07:00,18.197905778885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAND,FIX,Study1,U,75,31,Test,User,-,,Recall,Recall1,17836,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,139,2020-04-29T14:58:05-07:00,9.5697221755981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,BEGIN,Study1,S,54,70,Test,User,-,,Recall,Recall1,9220,begining,76.923076923077,5517,7387,0,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,140,2020-04-29T14:58:10-07:00,4.940712928772,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,23,Test,User,-,,Recall,Recall1,4602,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,141,2020-04-29T14:58:15-07:00,5.042741060257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,61,Test,User,-,,Recall,Recall1,4689,bathroom,100,1409,2972,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,142,2020-04-29T14:58:18-07:00,3.3755359649658,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADD,VALLEY,Study1,U,82,29,Test,User,-,,Recall,Recall1,3011,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,143,2020-04-29T14:58:29-07:00,10.973778963089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STING,HORNET,Study1,B,11,68,Test,User,-,,Recall,Recall1,9533,bug,0,7092,7468,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,144,2020-04-29T14:58:33-07:00,4.0499620437622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WATER,BRIDGE,Study1,B,18,27,Test,User,-,,Recall,Recall1,3630,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,145,2020-04-29T14:58:38-07:00,4.958193063736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SALAD,LETTUCE,Study1,S,59,8,Test,User,-,,Recall,Recall1,4588,lettuce,100,2090,3301,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,146,2020-04-29T14:58:53-07:00,14.806409835815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAN,HYGIENE,Study1,B,17,76,Test,User,-,,Recall,Recall1,14419,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,147,2020-04-29T14:58:59-07:00,5.8547270298004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTORNEY,LAW,Study1,F,34,21,Test,User,-,,Recall,Recall1,5455,law,100,3997,4308,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,148,2020-04-29T14:59:27-07:00,28.688701152802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VASE,KING,Study1,U,85,28,Test,User,-,,Recall,Recall1,28352,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,149,2020-04-29T14:59:31-07:00,3.8563039302826,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAD,DELINQUENT,Study1,B,6,10,Test,User,-,,Recall,Recall1,3490,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,150,2020-04-29T14:59:45-07:00,14.162809848785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,66,Test,User,-,,Recall,Recall1,13804,clothes,100,8568,10664,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,151,2020-04-29T15:00:25-07:00,39.30845618248,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NEWS,EDITOR,Study1,B,10,24,Test,User,-,,Recall,Recall1,38974,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,152,2020-04-29T15:00:29-07:00,4.6653690338135,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DEFINITION,MEANING,Study1,S,62,59,Test,User,-,,Recall,Recall1,4296,meaning,100,1623,2478,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,153,2020-04-29T15:01:09-07:00,39.324765920639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,12,Test,User,-,,Recall,Recall1,38885,archetecture,91.666666666667,30891,37361,0,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,154,2020-04-29T15:01:12-07:00,3.713711977005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,HAPPY,Study1,U,77,79,Test,User,-,,Recall,Recall1,3334,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,155,2020-04-29T15:01:30-07:00,17.797610044479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,PAW,Study1,B,15,71,Test,User,-,,Recall,Recall1,17430,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,156,2020-04-29T15:01:42-07:00,12.115462064743,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ROCK,GEOLOGY,Study1,B,19,73,Test,User,-,,Recall,Recall1,11735,geology,100,8823,10239,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,157,2020-04-29T15:01:52-07:00,9.7748618125916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,75,Test,User,-,,Recall,Recall1,9414,full,100,7507,8082,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,158,2020-04-29T15:01:59-07:00,6.4056391716003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,33,Test,User,-,,Recall,Recall1,6040,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,159,2020-04-29T15:02:04-07:00,5.2353298664093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHORE,WORK,Study1,F,39,49,Test,User,-,,Recall,Recall1,4888,work,100,2508,2898,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,160,2020-04-29T15:02:41-07:00,37.331171989441,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,30,Test,User,-,,Recall,Recall1,36960,machine,100,34618,35444,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,161,2020-04-29T15:02:45-07:00,4.345458984375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROWTH,HEIGHT,Study1,F,30,48,Test,User,-,,Recall,Recall1,3990,height,100,1688,2720,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,162,2020-04-29T15:02:57-07:00,11.219988107681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAMMER,CHISEL,Study1,B,9,40,Test,User,-,,Recall,Recall1,10867,chizzel,76.923076923077,7879,9610,0,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,163,2020-04-29T15:03:01-07:00,4.010773897171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BUSINESS,DEATH,Study1,U,72,38,Test,User,-,,Recall,Recall1,3060,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,164,2020-04-29T15:03:20-07:00,19.321102142334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,11,Test,User,-,,Recall,Recall1,18071,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,165,2020-04-29T15:03:24-07:00,3.7723729610443,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BLAZE,FIRE,Study1,F,45,52,Test,User,-,,Recall,Recall1,3409,fire,100,1466,1884,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,166,2020-04-29T15:03:27-07:00,3.0533180236816,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LION,ART,Study1,U,79,9,Test,User,-,,Recall,Recall1,2698,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,167,2020-04-29T15:03:35-07:00,8.3485238552094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,34,Test,User,-,,Recall,Recall1,7968,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,168,2020-04-29T15:03:42-07:00,6.4080250263214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FANTASTIC,GREAT,Study1,F,35,45,Test,User,-,,Recall,Recall1,6043,great,100,2483,3602,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,169,2020-04-29T15:03:47-07:00,5.6822249889374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WASTE,DUMP,Study1,S,49,53,Test,User,-,,Recall,Recall1,5336,garbage,0,2782,4107,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,170,2020-04-29T15:03:57-07:00,9.8348531723022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COW,HERD,Study1,B,22,47,Test,User,-,,Recall,Recall1,9454,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,171,2020-04-29T15:04:22-07:00,25.179467916489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,82,Test,User,-,,Recall,Recall1,24805,credit,100,22443,23384,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,172,2020-04-29T15:04:28-07:00,5.8431069850922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,43,Test,User,-,,Recall,Recall1,5504,hunger,100,2982,4050,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,173,2020-04-29T15:04:34-07:00,5.4833080768585,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHEESE,WINE,Study1,S,57,44,Test,User,-,,Recall,Recall1,5130,wine,100,2583,3618,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,174,2020-04-29T15:04:49-07:00,15.476779937744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUT,WAY,Study1,B,16,86,Test,User,-,,Recall,Recall1,15104,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,175,2020-04-29T15:04:57-07:00,7.8136899471283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,19,Test,User,-,,Recall,Recall1,7436,key,100,2015,6281,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,176,2020-04-29T15:05:05-07:00,7.8597209453583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DIVISION,MATH,Study1,F,33,51,Test,User,-,,Recall,Recall1,7529,math,100,5652,6156,1,1,,1
