Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,27,2020-04-29T20:07:54-07:00,1.894052028656,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DIGESTION,STOMACH,Study1,F,7,56,Study,User,-,,Study/JOL,"Study Phase",1283,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,28,2020-04-29T20:07:55-07:00,1.4897890090942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TAKE,SEIZE,Study1,B,29,70,Study,User,-,,Study/JOL,"Study Phase",854,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,29,2020-04-29T20:07:56-07:00,1.2138760089874,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOE,FOOT,Study1,S,60,29,Study,User,-,,Study/JOL,"Study Phase",600,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,30,2020-04-29T20:07:58-07:00,1.5352938175201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALLOW,TUCK,Study1,U,78,50,Study,User,-,,Study/JOL,"Study Phase",540,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,31,2020-04-29T20:08:01-07:00,3.3544120788574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BUG,WASP,Study1,B,32,71,Study,User,-,,Study/JOL,"Study Phase",2730,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,32,2020-04-29T20:08:04-07:00,2.2281639575958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HEIGHT,GROWTH,Study1,B,30,16,Study,User,-,,Study/JOL,"Study Phase",1571,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,33,2020-04-29T20:08:05-07:00,1.3714909553528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LAW,ATTORNEY,Study1,B,34,38,Study,User,-,,Study/JOL,"Study Phase",720,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,34,2020-04-29T20:08:07-07:00,1.6223599910736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BRIDGE,WATER,Study1,F,18,27,Study,User,-,,Study/JOL,"Study Phase",1008,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,35,2020-04-29T20:08:09-07:00,1.9779450893402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROOT,PLANT,Study1,F,13,7,Study,User,-,,Study/JOL,"Study Phase",1260,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,36,2020-04-29T20:08:10-07:00,1.6759979724884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DELINQUENT,BAD,Study1,F,6,63,Study,User,-,,Study/JOL,"Study Phase",999,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,37,2020-04-29T20:08:13-07:00,2.3074460029602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BABY,CHILD,Study1,S,64,12,Study,User,-,,Study/JOL,"Study Phase",1052,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,38,2020-04-29T20:08:14-07:00,1.5824229717255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,78,Study,User,-,,Study/JOL,"Study Phase",937,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,39,2020-04-29T20:08:16-07:00,1.9217700958252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DISCUSSION,TALK,Study1,F,21,85,Study,User,-,,Study/JOL,"Study Phase",1277,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,40,2020-04-29T20:08:18-07:00,1.7829239368439,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DUE,ASSIGNMENT,Study1,S,46,36,Study,User,-,,Study/JOL,"Study Phase",1148,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,41,2020-04-29T20:08:19-07:00,1.4332411289215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEY,LATCH,Study1,B,36,39,Study,User,-,,Study/JOL,"Study Phase",828,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,42,2020-04-29T20:08:21-07:00,1.7095279693604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BALL,RACKET,Study1,B,38,51,Study,User,-,,Study/JOL,"Study Phase",1074,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,43,2020-04-29T20:08:23-07:00,1.7528538703918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MATH,DIVISION,Study1,B,33,73,Study,User,-,,Study/JOL,"Study Phase",1089,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,44,2020-04-29T20:08:28-07:00,5.21564412117,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK2,4624,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,45,2020-04-29T20:08:30-07:00,2.3723118305206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,DROWSY,Study1,B,41,52,Study,User,-,,Study/JOL,"Study Phase",1721,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,46,2020-04-29T20:08:33-07:00,2.2689549922943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CREDIT,CARD,Study1,F,23,32,Study,User,-,,Study/JOL,"Study Phase",1620,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,47,2020-04-29T20:08:39-07:00,6.757392168045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DISCOVER,FLOOR,Study1,U,71,34,Study,User,-,,Study/JOL,"Study Phase",5724,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,48,2020-04-29T20:08:45-07:00,6.152382850647,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TUNA,FISH,Study1,F,25,42,Study,User,-,,Study/JOL,"Study Phase",3861,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,49,2020-04-29T20:08:50-07:00,5.0093832015991,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HAPPY,CAR,Study1,U,77,68,Study,User,-,,Study/JOL,"Study Phase",4359,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,50,2020-04-29T20:08:53-07:00,2.2849857807159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRIAL,JURY,Study1,S,50,54,Study,User,-,,Study/JOL,"Study Phase",1667,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,51,2020-04-29T20:08:56-07:00,3.1561100482941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CIRCLE,ROUND,Study1,S,65,62,Study,User,-,,Study/JOL,"Study Phase",2511,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,52,2020-04-29T20:08:58-07:00,2.4259669780731,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLOTHES,ATTIRE,Study1,B,43,76,Study,User,-,,Study/JOL,"Study Phase",1768,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,53,2020-04-29T20:09:01-07:00,2.6750710010529,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BITTER,COLD,Study1,F,12,58,Study,User,-,,Study/JOL,"Study Phase",1968,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,54,2020-04-29T20:09:03-07:00,1.6853749752045,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LETTUCE,SALAD,Study1,S,59,64,Study,User,-,,Study/JOL,"Study Phase",1052,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,55,2020-04-29T20:09:05-07:00,1.85595703125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PLANE,PILOT,Study1,B,44,17,Study,User,-,,Study/JOL,"Study Phase",1231,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,56,2020-04-29T20:09:07-07:00,2.198783159256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PARK,HUNGRY,Study1,U,68,25,Study,User,-,,Study/JOL,"Study Phase",1590,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,57,2020-04-29T20:09:09-07:00,2.549870967865,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DIETARY,SACKING,Study1,U,67,35,Study,User,-,,Study/JOL,"Study Phase",1774,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,58,2020-04-29T20:09:13-07:00,3.3188219070435,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ORCHID,FLOWER,Study1,F,24,24,Study,User,-,,Study/JOL,"Study Phase",2728,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,59,2020-04-29T20:09:14-07:00,1.7680721282959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GREAT,FANTASTIC,Study1,B,35,81,Study,User,-,,Study/JOL,"Study Phase",1100,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,60,2020-04-29T20:09:17-07:00,2.1881039142609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NUMBER,AMOUNT,Study1,S,47,83,Study,User,-,,Study/JOL,"Study Phase",1502,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,61,2020-04-29T20:09:19-07:00,2.2573809623718,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LIFT,WOMAN,Study1,U,69,8,Study,User,-,,Study/JOL,"Study Phase",1622,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,62,2020-04-29T20:09:21-07:00,1.7055749893188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ARTERY,BRONZE,Study1,U,74,75,Study,User,-,,Study/JOL,"Study Phase",1121,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,63,2020-04-29T20:09:23-07:00,2.4544770717621,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SMELL,STENCH,Study1,B,42,57,Study,User,-,,Study/JOL,"Study Phase",1699,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,64,2020-04-29T20:09:26-07:00,2.5816850662231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VALLEY,ADD,Study1,U,82,28,Study,User,-,,Study/JOL,"Study Phase",1935,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,65,2020-04-29T20:09:29-07:00,2.9698839187622,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIRE,BLAZE,Study1,B,45,49,Study,User,-,,Study/JOL,"Study Phase",2363,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,66,2020-04-29T20:09:31-07:00,2.8585360050201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KIDNEY,LIVER,Study1,S,53,40,Study,User,-,,Study/JOL,"Study Phase",2169,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,67,2020-04-29T20:09:33-07:00,1.9075930118561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SOON,BELT,Study1,U,70,79,Study,User,-,,Study/JOL,"Study Phase",1282,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,68,2020-04-29T20:09:35-07:00,1.4366579055786,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PAW,DOG,Study1,F,15,53,Study,User,-,,Study/JOL,"Study Phase",869,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,69,2020-04-29T20:09:36-07:00,1.6443021297455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MEANING,DEFINITION,Study1,S,62,22,Study,User,-,,Study/JOL,"Study Phase",1060,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,70,2020-04-29T20:09:38-07:00,1.4262700080872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BLOW,WIND,Study1,S,55,11,Study,User,-,,Study/JOL,"Study Phase",780,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,71,2020-04-29T20:09:39-07:00,1.410698890686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DARK,CAVE,Study1,B,28,41,Study,User,-,,Study/JOL,"Study Phase",772,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,72,2020-04-29T20:09:41-07:00,1.6807570457458,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SWAN,BIRD,Study1,F,14,86,Study,User,-,,Study/JOL,"Study Phase",806,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,73,2020-04-29T20:09:42-07:00,1.4751029014587,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,SODA,Study1,S,56,59,Study,User,-,,Study/JOL,"Study Phase",782,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,74,2020-04-29T20:09:44-07:00,1.3932161331177,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HORNET,STING,Study1,F,11,45,Study,User,-,,Study/JOL,"Study Phase",738,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,75,2020-04-29T20:09:45-07:00,1.306783914566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOCATION,SITE,Study1,S,48,77,Study,User,-,,Study/JOL,"Study Phase",719,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,76,2020-04-29T20:09:47-07:00,1.4251940250397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KING,VASE,Study1,U,85,44,Study,User,-,,Study/JOL,"Study Phase",867,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,77,2020-04-29T20:09:48-07:00,1.4213590621948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GRILL,BAR,Study1,S,52,47,Study,User,-,,Study/JOL,"Study Phase",723,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,78,2020-04-29T20:09:49-07:00,1.4263808727264,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DUMP,WASTE,Study1,S,49,26,Study,User,-,,Study/JOL,"Study Phase",801,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,79,2020-04-29T20:09:51-07:00,1.5706391334534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GEOLOGY,ROCK,Study1,F,19,84,Study,User,-,,Study/JOL,"Study Phase",917,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,80,2020-04-29T20:09:52-07:00,1.5190100669861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EDITOR,NEWS,Study1,F,10,9,Study,User,-,,Study/JOL,"Study Phase",927,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,81,2020-04-29T20:09:54-07:00,1.1841268539429,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHISEL,HAMMER,Study1,F,9,23,Study,User,-,,Study/JOL,"Study Phase",593,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,82,2020-04-29T20:09:55-07:00,1.2267551422119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIX,HAND,Study1,U,75,19,Study,User,-,,Study/JOL,"Study Phase",541,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,83,2020-04-29T20:09:56-07:00,1.5977668762207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SENTENCE,WORD,Study1,B,31,67,Study,User,-,,Study/JOL,"Study Phase",906,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,84,2020-04-29T20:09:58-07:00,1.4113171100616,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEGIN,END,Study1,S,54,66,Study,User,-,,Study/JOL,"Study Phase",809,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,85,2020-04-29T20:09:59-07:00,1.5090689659119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEBATE,SIGHT,Study1,U,73,10,Study,User,-,,Study/JOL,"Study Phase",895,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,86,2020-04-29T20:10:02-07:00,2.3210828304291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WAGE,MONEY,Study1,F,8,74,Study,User,-,,Study/JOL,"Study Phase",1661,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,87,2020-04-29T20:10:04-07:00,2.0337541103363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BATHROOM,TOILET,Study1,S,58,31,Study,User,-,,Study/JOL,"Study Phase",1286,,,-1,-1,,,,1
