Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,89,2020-04-29T13:14:06-07:00,1.4149589538574,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEST,TRUTHFUL,Study2,B,133,163,Study,User,-,,Study/JOL,"Study Phase",1108,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,90,2020-04-29T13:14:07-07:00,1.2733318805695,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,LEAGUE,Study2,B,131,160,Study,User,-,,Study/JOL,"Study Phase",936,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,91,2020-04-29T13:14:09-07:00,1.7054090499878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER2,1409,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,92,2020-04-29T13:14:10-07:00,1.2208740711212,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,918,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,93,2020-04-29T13:14:12-07:00,1.2616679668427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,940,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,94,2020-04-29T13:14:13-07:00,1.4267020225525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,1140,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,95,2020-04-29T13:14:14-07:00,1.3080110549927,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,905,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,96,2020-04-29T13:14:17-07:00,2.962721824646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2591,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,97,2020-04-29T13:14:19-07:00,1.8469090461731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1559,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,98,2020-04-29T13:14:34-07:00,14.667474031448,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,14304,"How the two words relate to each other",0,4419,12990,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,99,2020-04-29T13:16:34-07:00,120.36070203781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Mississippi, Georgia, Texas, Washington, California, Iowa, Utah, South Carolina, North Carolina, Wisconsin, Massachusetts, New York, Tennessee, North Dakota, South Dakota, ",0,6010,95936,0,0,,0.985
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,100,2020-04-29T13:16:50-07:00,15.834476947784,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15493,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,101,2020-04-29T13:16:54-07:00,4.2234709262848,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROD,REEL,Study2,S,150,146,Test,User,-,,Recall,Recall1,3846,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,102,2020-04-29T13:16:56-07:00,1.5901620388031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall1,1312,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,103,2020-04-29T13:16:57-07:00,1.3886890411377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEST,FAVORITE,Study2,B,125,133,Test,User,-,,Recall,Recall1,1073,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,104,2020-04-29T13:17:06-07:00,9.1167900562286,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BOTH,OUNCE,Study2,U,172,107,Test,User,-,,Recall,Recall1,8688,OUNCE,100,1584,5771,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,105,2020-04-29T13:17:14-07:00,7.2216370105743,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOAN,SIGN,Study2,U,171,100,Test,User,-,,Recall,Recall1,6821,Money,22.222222222222,1425,5817,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,106,2020-04-29T13:17:20-07:00,6.0110788345337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEAT,OBTAIN,Study2,U,161,168,Test,User,-,,Recall,Recall1,5644,Obtain,100,3631,5005,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,107,2020-04-29T13:17:25-07:00,5.695641040802,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TEMPERATURE,Morning,Study2,U,173,124,Test,User,-,,Recall,Recall1,5306,Mornings,93.333333333333,1853,4605,0,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,108,2020-04-29T13:17:27-07:00,2.0115780830383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SAFETY,SEATBELT,Study2,S,147,167,Test,User,-,,Recall,Recall1,1722,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,109,2020-04-29T13:17:34-07:00,6.5612149238586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,BALLOON,Study2,B,123,152,Test,User,-,,Recall,Recall1,6187,balloon,100,3228,4822,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,110,2020-04-29T13:17:40-07:00,6.384535074234,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FRUIT,STRAWBERRY,Study2,B,124,155,Test,User,-,,Recall,Recall1,6039,Strawberry,100,2041,5321,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,111,2020-04-29T13:17:45-07:00,4.9741470813751,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FISH,SARDINE,Study2,B,130,142,Test,User,-,,Recall,Recall1,4613,shrimp,46.153846153846,1811,3855,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,112,2020-04-29T13:17:48-07:00,3.194365978241,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CRACKLE,ABLE,Study2,U,162,162,Test,User,-,,Recall,Recall1,2829,POP,0,1751,2104,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,113,2020-04-29T13:17:50-07:00,1.9770579338074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ELEMENT,CARBON,Study2,S,141,115,Test,User,-,,Recall,Recall1,1586,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,114,2020-04-29T13:17:55-07:00,4.9701008796692,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOUD,NOISE,Study2,S,152,130,Test,User,-,,Recall,Recall1,4559,noise,100,2846,3818,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,115,2020-04-29T13:18:04-07:00,8.1939899921417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FUZZY,BANG,Study2,U,168,172,Test,User,-,,Recall,Recall1,7837,bear,50,6023,6473,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,116,2020-04-29T13:18:06-07:00,2.3739130496979,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CANDLE,WAX,Study2,S,139,103,Test,User,-,,Recall,Recall1,2004,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,117,2020-04-29T13:18:07-07:00,1.2045249938965,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DINE,EAT,Study2,F,111,143,Test,User,-,,Recall,Recall1,904,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,118,2020-04-29T13:18:08-07:00,1.3182330131531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEYS,JOKE,Study2,U,165,129,Test,User,-,,Recall,Recall1,930,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,119,2020-04-29T13:18:10-07:00,1.1319551467896,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STAR,ACTRESS,Study2,B,120,131,Test,User,-,,Recall,Recall1,847,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,120,2020-04-29T13:18:28-07:00,18.677285909653,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",RIGHTS,EQUAL,Study2,S,137,170,Test,User,-,,Recall,Recall1,18319,equal,100,14691,17983,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,121,2020-04-29T13:18:37-07:00,9.0898370742798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",JUSTICE,MAROON,Study2,U,156,102,Test,User,-,,Recall,Recall1,8725,serve,18.181818181818,6822,7524,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,122,2020-04-29T13:18:41-07:00,3.8754818439484,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LITTER,TRASH,Study2,F,103,127,Test,User,-,,Recall,Recall1,3506,kitten,18.181818181818,1499,2693,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,123,2020-04-29T13:18:45-07:00,3.8822929859161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",RAZOR,SHAVE,Study2,S,136,114,Test,User,-,,Recall,Recall1,3532,shave,100,1470,1970,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,124,2020-04-29T13:18:47-07:00,1.7707090377808,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EXTENSION,LONG,Study2,F,96,175,Test,User,-,,Recall,Recall1,1478,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,125,2020-04-29T13:18:49-07:00,2.0728361606598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FLEA,TICK,Study2,S,151,144,Test,User,-,,Recall,Recall1,1706,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,126,2020-04-29T13:18:52-07:00,3.3926298618317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WRIST,BRACELET,Study2,S,140,173,Test,User,-,,Recall,Recall1,2964,watch,30.769230769231,1628,2393,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,127,2020-04-29T13:18:59-07:00,6.1764121055603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHOP,CUT,Study2,F,107,159,Test,User,-,,Recall,Recall1,5802,cut,100,4131,4597,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,128,2020-04-29T13:19:05-07:00,6.1511809825897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FEUD,FIGHT,Study2,F,113,113,Test,User,-,,Recall,Recall1,5768,fight,100,4183,4602,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,129,2020-04-29T13:19:09-07:00,4.296324968338,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,NAP,Study2,B,134,120,Test,User,-,,Recall,Recall1,3940,nap,100,3067,3324,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,130,2020-04-29T13:19:12-07:00,3.3004729747772,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SCALP,HEAD,Study2,F,105,112,Test,User,-,,Recall,Recall1,2943,hair,50,2117,2409,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,131,2020-04-29T13:19:24-07:00,12.129870891571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHEARS,SCISSORS,Study2,F,112,137,Test,User,-,,Recall,Recall1,11746,scissor,93.333333333333,1278,11011,0,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,132,2020-04-29T13:19:28-07:00,3.9774219989777,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRETCH,CLOTH,Study2,U,157,141,Test,User,-,,Recall,Recall1,3614,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,133,2020-04-29T13:19:31-07:00,2.494558095932,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOELACE,TIE,Study2,F,99,151,Test,User,-,,Recall,Recall1,2137,tie,100,1187,1405,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,134,2020-04-29T13:19:33-07:00,1.8013269901276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",OWN,HAVE,Study2,S,153,101,Test,User,-,,Recall,Recall1,1491,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,135,2020-04-29T13:19:37-07:00,4.4281959533691,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CACTUS,PLANT,Study2,F,98,161,Test,User,-,,Recall,Recall1,3996,plant,100,1470,3055,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,136,2020-04-29T13:19:40-07:00,2.8747160434723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",INCENSE,SMELL,Study2,F,110,154,Test,User,-,,Recall,Recall1,2471,smell,100,1073,1689,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,137,2020-04-29T13:19:43-07:00,3.0458800792694,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LISTEN,FICTION,Study2,U,164,132,Test,User,-,,Recall,Recall1,2679,hear,0,1856,2217,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,138,2020-04-29T13:19:45-07:00,1.7765510082245,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DETECTIVE,MYSTERY,Study2,F,100,134,Test,User,-,,Recall,Recall1,1445,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,139,2020-04-29T13:19:51-07:00,6.3813500404358,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",THREAD,THIMBLE,Study2,B,121,106,Test,User,-,,Recall,Recall1,6001,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,140,2020-04-29T13:19:54-07:00,2.9241769313812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUN,TAN,Study2,S,155,169,Test,User,-,,Recall,Recall1,2565,tan,100,1750,2010,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,141,2020-04-29T13:19:56-07:00,1.4013378620148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MAIN,SCAR,Study2,U,175,153,Test,User,-,,Recall,Recall1,1099,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,142,2020-04-29T13:20:00-07:00,4.7287971973419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHERRY,RED,Study2,F,104,145,Test,User,-,,Recall,Recall1,4202,red,100,3193,3549,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,143,2020-04-29T13:20:02-07:00,1.3217079639435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WATER,DRINK,Study2,S,143,111,Test,User,-,,Recall,Recall1,1018,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,144,2020-04-29T13:20:11-07:00,9.9249019622803,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MIRROR,CHILDREN,Study2,U,174,149,Test,User,-,,Recall,Recall1,9469,children,100,5287,8561,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,145,2020-04-29T13:20:16-07:00,4.7021489143372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHILL,COLD,Study2,F,114,122,Test,User,-,,Recall,Recall1,4332,hot,28.571428571429,2260,3833,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,146,2020-04-29T13:20:20-07:00,3.3552350997925,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRUTH,LIE,Study2,S,148,164,Test,User,-,,Recall,Recall1,2961,lie,100,1437,2462,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,147,2020-04-29T13:20:21-07:00,1.4253220558167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLUE,GAME,Study2,F,97,136,Test,User,-,,Recall,Recall1,1135,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,148,2020-04-29T13:20:24-07:00,3.4122769832611,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LEASE,TOIL,Study2,U,170,156,Test,User,-,,Recall,Recall1,2928,toil,100,1978,2348,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,149,2020-04-29T13:20:27-07:00,2.4601650238037,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TURN,FLIP,Study2,B,116,174,Test,User,-,,Recall,Recall1,2084,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,150,2020-04-29T13:20:28-07:00,1.6467669010162,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,LEAGUE,Study2,B,131,160,Test,User,-,,Recall,Recall1,1363,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,151,2020-04-29T13:20:33-07:00,4.1655399799347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TANTRUM,TEMPER,Study2,S,154,147,Test,User,-,,Recall,Recall1,3665,mad,22.222222222222,2450,2709,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,152,2020-04-29T13:20:34-07:00,1.3521420955658,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MOAT,CLEAR,Study2,U,169,157,Test,User,-,,Recall,Recall1,1040,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,153,2020-04-29T13:20:39-07:00,4.5199258327484,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EVEN,REVENGE,Study2,B,122,116,Test,User,-,,Recall,Recall1,4071,both,0,3007,3340,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,154,2020-04-29T13:20:41-07:00,2.8414800167084,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NAME,HATE,Study2,U,167,118,Test,User,-,,Recall,Recall1,2461,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,155,2020-04-29T13:20:54-07:00,12.739161014557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIGHT,BRAWL,Study2,B,135,109,Test,User,-,,Recall,Recall1,12375,grudge,18.181818181818,10225,11730,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,156,2020-04-29T13:20:55-07:00,1.3767311573029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAT,PANTHER,Study2,B,126,123,Test,User,-,,Recall,Recall1,1093,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,157,2020-04-29T13:21:01-07:00,5.3259949684143,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,AIRCRAFT,Study2,B,129,128,Test,User,-,,Recall,Recall1,4959,aircraft,100,1776,4274,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,158,2020-04-29T13:21:02-07:00,1.4773180484772,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GONE,AWAY,Study2,S,142,117,Test,User,-,,Recall,Recall1,1172,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,159,2020-04-29T13:21:04-07:00,1.4949419498444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BIRD,PENGUIN,Study2,B,119,158,Test,User,-,,Recall,Recall1,1153,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,160,2020-04-29T13:21:05-07:00,1.6315870285034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BAD,VILLAIN,Study2,B,118,98,Test,User,-,,Recall,Recall1,1272,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,161,2020-04-29T13:21:09-07:00,3.3568179607391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRIVER,CAR,Study2,F,106,105,Test,User,-,,Recall,Recall1,2901,safe,28.571428571429,1811,2383,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,162,2020-04-29T13:21:12-07:00,3.3212230205536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MULE,DONKEY,Study2,F,108,171,Test,User,-,,Recall,Recall1,2959,donkey,100,1348,2346,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,163,2020-04-29T13:21:16-07:00,3.8350229263306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VEHICLE,CHARM,Study2,U,160,125,Test,User,-,,Recall,Recall1,3464,seatbelt,15.384615384615,1289,2805,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,164,2020-04-29T13:21:17-07:00,1.1914720535278,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GIVE,STEAK,Study2,U,158,166,Test,User,-,,Recall,Recall1,885,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,165,2020-04-29T13:21:19-07:00,2.1029579639435,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEAD,COFFIN,Study2,B,128,108,Test,User,-,,Recall,Recall1,1848,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,166,2020-04-29T13:21:24-07:00,5.0200779438019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEST,TRUTHFUL,Study2,B,133,163,Test,User,-,,Recall,Recall1,4668,truth,76.923076923077,3477,4106,0,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,167,2020-04-29T13:21:33-07:00,8.376806974411,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MAZE,ELECTION,Study2,U,159,176,Test,User,-,,Recall,Recall1,7992,election,100,5646,7395,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,168,2020-04-29T13:21:34-07:00,1.2868790626526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DOCUMENT,PAPER,Study2,F,109,139,Test,User,-,,Recall,Recall1,975,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,169,2020-04-29T13:21:39-07:00,4.7823059558868,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PHONE,COMMUNICATION,Study2,S,149,110,Test,User,-,,Recall,Recall1,4322,call,23.529411764706,1663,3671,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,170,2020-04-29T13:21:42-07:00,2.8856461048126,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",AFFECTION,LOVE,Study2,F,115,148,Test,User,-,,Recall,Recall1,2496,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,171,2020-04-29T13:21:45-07:00,3.667359828949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GLASS,BREAKABLE,Study2,B,127,97,Test,User,-,,Recall,Recall1,3334,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,172,2020-04-29T13:21:48-07:00,3.1920771598816,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ADJOURN,END,Study2,F,101,121,Test,User,-,,Recall,Recall1,2829,end,100,2009,2326,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,173,2020-04-29T13:21:52-07:00,3.2820839881897,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRY,WET,Study2,S,146,165,Test,User,-,,Recall,Recall1,2916,wet,100,1671,2339,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,174,2020-04-29T13:21:53-07:00,1.5122208595276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",Shell,SHAKE,Study2,U,163,126,Test,User,-,,Recall,Recall1,1195,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,175,2020-04-29T13:21:57-07:00,4.1781871318817,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAR,WINDSHIELD,Study2,B,117,140,Test,User,-,,Recall,Recall1,3707,drive,40,2411,3115,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,176,2020-04-29T13:22:00-07:00,2.4990558624268,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MASON,JAR,Study2,S,138,138,Test,User,-,,Recall,Recall1,2119,jar,100,1320,1604,1,1,,1
