Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,13,2020-09-15T17:31:06-07:00,3.8818330764771,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3537,,,3233,3321,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,14,2020-09-15T17:31:10-07:00,4.1523199081421,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3806,,,3423,3503,,,,10,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,15,2020-09-15T17:31:14-07:00,3.4192841053009,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3039,,,2707,2807,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,16,2020-09-15T17:31:17-07:00,3.2494909763336,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2619,,,2147,2460,,,,100,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,17,2020-09-15T17:31:22-07:00,5.4687819480896,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5125,,,4922,4962,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,18,2020-09-15T17:31:26-07:00,3.7099080085754,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3365,,,3073,3157,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,19,2020-09-15T17:31:30-07:00,3.7462210655212,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3392,,,3127,3223,,,,45,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,20,2020-09-15T17:31:32-07:00,2.6998589038849,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2359,,,2166,2238,,,,30,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,21,2020-09-15T17:31:36-07:00,3.4852590560913,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3109,,,2939,3051,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,22,2020-09-15T17:31:39-07:00,2.8828859329224,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2532,,,2295,2414,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,23,2020-09-15T17:31:45-07:00,6.6669869422913,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6211,,,5932,6031,,,,20,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,24,2020-09-15T17:31:49-07:00,3.386773109436,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2998,,,2828,2947,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,25,2020-09-15T17:31:52-07:00,2.7996160984039,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2410,,,2281,2281,,,,2,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,26,2020-09-15T17:31:55-07:00,3.3370909690857,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3000,,,2714,2846,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,27,2020-09-15T17:31:59-07:00,4.1506748199463,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3747,,,2620,3352,,,,20,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,28,2020-09-15T17:32:02-07:00,2.650475025177,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2276,,,1934,1934,,,,2,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,29,2020-09-15T17:32:04-07:00,2.4932401180267,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2131,,,1898,1985,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,30,2020-09-15T17:32:06-07:00,2.0944728851318,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1726,,,1588,1589,,,,2,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,31,2020-09-15T17:32:08-07:00,1.8322710990906,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1496,,,1215,1382,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,32,2020-09-15T17:32:10-07:00,2.2988979816437,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1929,,,1517,1660,,,,45,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,33,2020-09-15T17:32:15-07:00,4.3588130474091,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4011,,,1153,3596,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,34,2020-09-15T17:32:17-07:00,2.5731739997864,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2237,,,2049,2176,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,35,2020-09-15T17:32:21-07:00,3.5550818443298,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3219,,,2428,3049,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,36,2020-09-15T17:32:23-07:00,2.4267179965973,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2092,,,1843,1955,,,,30,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,37,2020-09-15T17:32:26-07:00,3.0596120357513,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2710,,,2460,2556,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,38,2020-09-15T17:32:30-07:00,3.4993460178375,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ART,LION,Study1,U,79,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2922,,,2593,2669,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,39,2020-09-15T17:32:36-07:00,5.8324880599976,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5453,,,2052,4785,,,,90,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,40,2020-09-15T17:32:40-07:00,4.3496129512787,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3888,,,3278,3386,,,,30,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,41,2020-09-15T17:32:46-07:00,6.0121841430664,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5526,,,4732,4798,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,42,2020-09-15T17:32:49-07:00,2.9153599739075,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2579,,,2382,2470,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,43,2020-09-15T17:32:54-07:00,4.6433818340302,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CIRCLE,ROUND,Study1,S,65,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4314,,,2056,4034,,,,09,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,44,2020-09-15T17:32:56-07:00,2.3434901237488,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2006,,,1661,1671,,,,09,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,45,2020-09-15T17:33:02-07:00,6.0533609390259,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5725,,,1395,5563,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,46,2020-09-15T17:33:05-07:00,2.9568901062012,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2623,,,2394,2493,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,47,2020-09-15T17:33:07-07:00,1.8099339008331,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1459,,,1337,1337,,,,5,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,48,2020-09-15T17:33:11-07:00,4.0753049850464,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3698,,,3453,3525,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,49,2020-09-15T17:33:13-07:00,2.482654094696,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2142,,,1917,1997,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,50,2020-09-15T17:33:16-07:00,2.6558740139008,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2203,,,1956,2084,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,51,2020-09-15T17:33:20-07:00,3.5624628067017,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3205,,,2827,2923,,,,80,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,52,2020-09-15T17:33:24-07:00,3.9293370246887,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3587,,,3180,3256,,,,80,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,53,2020-09-15T17:33:27-07:00,3.3231031894684,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2990,,,2701,2808,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,54,2020-09-15T17:33:54-07:00,26.937017917633,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26562,,,25202,26052,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,55,2020-09-15T17:33:57-07:00,3.3574550151825,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2729,,,1838,1954,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,56,2020-09-15T17:34:00-07:00,3.2332260608673,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2891,,,2251,2327,,,,80,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,57,2020-09-15T17:34:06-07:00,5.8340539932251,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5433,,,4147,4241,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,58,2020-09-15T17:34:09-07:00,2.8157198429108,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2433,,,1885,2005,,,,30,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,59,2020-09-15T17:34:10-07:00,1.2459900379181,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",921,,,384,579,,,,30,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,60,2020-09-15T17:34:13-07:00,2.3174929618835,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1985,,,1685,1797,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,61,2020-09-15T17:34:14-07:00,1.6117560863495,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1271,,,1078,1166,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,62,2020-09-15T17:34:17-07:00,3.2444188594818,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2903,,,2363,2642,,,,30,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,63,2020-09-15T17:34:20-07:00,2.6924910545349,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2344,,,2127,2154,,,,90,1
