Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,45,2020-10-24T10:23:59-07:00,3.8783888816833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3676,,,2616,2749,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,46,2020-10-24T10:24:06-07:00,6.8376669883728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6642,,,5631,5675,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,47,2020-10-24T10:24:12-07:00,6.2866170406342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6086,,,4408,4511,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,48,2020-10-24T10:24:16-07:00,3.7467548847198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3551,,,2234,2579,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,49,2020-10-24T10:24:27-07:00,11.394452095032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11206,,,7767,7873,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,50,2020-10-24T10:24:32-07:00,5.1222999095917,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4936,,,3398,3959,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,51,2020-10-24T10:24:36-07:00,4.1101729869843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3918,,,2811,2927,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,52,2020-10-24T10:24:45-07:00,8.7367510795593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8542,,,7243,7420,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,53,2020-10-24T10:24:49-07:00,3.4342060089111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3234,,,2146,2323,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,54,2020-10-24T10:24:52-07:00,3.5241260528564,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3274,,,2214,2313,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,55,2020-10-24T10:24:56-07:00,4.4090690612793,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4224,,,3062,3189,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,56,2020-10-24T10:25:03-07:00,6.7036437988281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6518,,,5414,5749,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,57,2020-10-24T10:25:08-07:00,4.8606622219086,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4664,,,3616,3691,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,58,2020-10-24T10:25:11-07:00,2.9223139286041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2723,,,1510,1903,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,59,2020-10-24T10:25:15-07:00,4.0970668792725,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3899,,,2264,2356,,,,60,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,60,2020-10-24T10:25:18-07:00,2.9431641101837,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,1808,1955,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,61,2020-10-24T10:25:23-07:00,5.0158538818359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4818,,,2140,3901,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,62,2020-10-24T10:25:26-07:00,2.9810400009155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2789,,,1662,2026,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,63,2020-10-24T10:25:32-07:00,6.1787750720978,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4511,,,3442,3611,,,,50,1
