Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,67,2020-08-21T21:20:54-07:00,4.6015510559082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3651,,,3148,3364,,,,60,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,68,2020-08-21T21:20:59-07:00,5.3686120510101,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4394,,,3832,4058,,,,85,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,69,2020-08-21T21:21:04-07:00,5.0972418785095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4146,,,3778,3988,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,70,2020-08-21T21:21:08-07:00,4.0809240341187,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3001,,,2307,2607,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,71,2020-08-21T21:21:15-07:00,6.8291690349579,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5874,,,3436,5490,,,,30,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,72,2020-08-21T21:21:23-07:00,7.9519238471985,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3078,,,2482,2482,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,73,2020-08-21T21:21:28-07:00,4.4356060028076,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3281,,,2085,2085,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,74,2020-08-21T21:21:31-07:00,3.4594640731812,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2438,,,1394,1702,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,75,2020-08-21T21:21:34-07:00,3.2884020805359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2336,,,1938,1938,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,76,2020-08-21T21:21:38-07:00,3.8447329998016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2176,,,1356,1649,,,,25,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,77,2020-08-21T21:21:43-07:00,5.0213630199432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4080,,,853,3242,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,78,2020-08-21T21:21:48-07:00,4.8628540039062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3938,,,3221,3347,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,79,2020-08-21T21:21:52-07:00,3.6253998279572,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2619,,,1755,1887,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,80,2020-08-21T21:21:56-07:00,4.4569311141968,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3529,,,2888,2999,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,81,2020-08-21T21:21:59-07:00,2.9184770584106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1994,,,1257,1426,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,82,2020-08-21T21:22:02-07:00,2.9668769836426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1944,,,1184,1309,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,83,2020-08-21T21:22:05-07:00,2.7938928604126,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1548,,,1070,1132,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,84,2020-08-21T21:22:08-07:00,3.1539499759674,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2121,,,1378,1565,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,85,2020-08-21T21:22:12-07:00,4.1998891830444,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3248,,,1866,2666,,,,60,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,86,2020-08-21T21:22:16-07:00,4.0096628665924,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3061,,,2515,2591,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,87,2020-08-21T21:22:20-07:00,4.079118013382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3116,,,2201,2580,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,88,2020-08-21T21:22:24-07:00,3.9097890853882,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2931,,,2229,2485,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,89,2020-08-21T21:22:31-07:00,6.3950400352478,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5280,,,2160,2255,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,90,2020-08-21T21:22:38-07:00,7.3678669929504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6240,,,-1,-1,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,91,2020-08-21T21:22:50-07:00,12.30709195137,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10459,,,4013,9178,,,,95,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,92,2020-08-21T21:22:57-07:00,7.0247850418091,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5823,,,4619,4721,,,,60,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,93,2020-08-21T21:23:10-07:00,12.945291996002,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11656,,,3264,7265,,,,10,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,94,2020-08-21T21:23:14-07:00,3.9364030361176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2863,,,2166,2293,,,,60,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,95,2020-08-21T21:23:21-07:00,6.8416337966919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5547,,,4667,4806,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,96,2020-08-21T21:23:25-07:00,3.7705540657043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2628,,,-1,-1,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,97,2020-08-21T21:25:26-07:00,121.3613820076,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120026,"Alabama Alaska colorado conneticut Delaware Hawaii Kentucky louisiana Maine Mishigan",0,7132,118016,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,98,2020-08-21T21:25:38-07:00,12.274708032608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10967,,,-1,-1,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,99,2020-08-21T21:25:44-07:00,5.81077003479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,115,Test,User,-,,Recall,Recall1,4322,ICE,25,2563,3002,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,100,2020-08-21T21:25:51-07:00,6.4745888710022,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,144,Test,User,-,,Recall,Recall1,5235,CARBON,100,3309,4027,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,101,2020-08-21T21:25:58-07:00,6.9391520023346,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,129,Test,User,-,,Recall,Recall1,5688,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,102,2020-08-21T21:26:08-07:00,10.546080112457,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,120,Test,User,-,,Recall,Recall1,9381,BANK,25,3115,7468,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,103,2020-08-21T21:26:16-07:00,7.7842350006104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,150,Test,User,-,,Recall,Recall1,6596,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,104,2020-08-21T21:26:19-07:00,3.2259728908539,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,146,Test,User,-,,Recall,Recall1,2048,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,105,2020-08-21T21:26:27-07:00,7.99786901474,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,132,Test,User,-,,Recall,Recall1,6507,GAME,100,3043,3509,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,106,2020-08-21T21:26:36-07:00,8.6068360805511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,100,Test,User,-,,Recall,Recall1,7330,TRASH,100,1801,4908,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,107,2020-08-21T21:26:45-07:00,8.6994569301605,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,176,Test,User,-,,Recall,Recall1,6700,,0,2635,3287,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,108,2020-08-21T21:26:49-07:00,4.7585670948029,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,121,Test,User,-,,Recall,Recall1,3405,DOG,0,1633,1967,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,109,2020-08-21T21:26:56-07:00,6.2381360530853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,119,Test,User,-,,Recall,Recall1,5016,DOG,28.571428571429,2101,2711,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,110,2020-08-21T21:27:03-07:00,7.6277239322662,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,101,Test,User,-,,Recall,Recall1,5923,BED,0,3754,4110,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,111,2020-08-21T21:27:11-07:00,8.0066368579865,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,141,Test,User,-,,Recall,Recall1,6803,LOAN,40,3852,4396,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,112,2020-08-21T21:27:16-07:00,5.169224023819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,134,Test,User,-,,Recall,Recall1,3865,WET,100,2147,2720,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,113,2020-08-21T21:27:20-07:00,4.144170999527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,106,Test,User,-,,Recall,Recall1,2902,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,114,2020-08-21T21:27:24-07:00,3.7341091632843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,155,Test,User,-,,Recall,Recall1,2580,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,115,2020-08-21T21:27:29-07:00,5.1543009281158,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,127,Test,User,-,,Recall,Recall1,3400,TICK,100,1809,2201,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,116,2020-08-21T21:27:33-07:00,3.6384580135345,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,124,Test,User,-,,Recall,Recall1,1989,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,117,2020-08-21T21:27:40-07:00,7.0221099853516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,113,Test,User,-,,Recall,Recall1,5751,STRING,18.181818181818,2737,3871,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,118,2020-08-21T21:27:45-07:00,5.0972149372101,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,131,Test,User,-,,Recall,Recall1,3411,DONKEY,100,1427,2220,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,119,2020-08-21T21:27:55-07:00,9.6927189826965,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,136,Test,User,-,,Recall,Recall1,7928,SMELL,100,4425,5065,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,120,2020-08-21T21:28:00-07:00,5.6264359951019,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,123,Test,User,-,,Recall,Recall1,4050,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,121,2020-08-21T21:28:04-07:00,3.605327129364,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,142,Test,User,-,,Recall,Recall1,2330,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,122,2020-08-21T21:28:11-07:00,6.7900588512421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,118,Test,User,-,,Recall,Recall1,5385,COLD,18.181818181818,3628,4012,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,123,2020-08-21T21:28:17-07:00,6.1421821117401,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,165,Test,User,-,,Recall,Recall1,4025,LOVE,100,1572,1930,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,124,2020-08-21T21:28:23-07:00,6.3549449443817,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,117,Test,User,-,,Recall,Recall1,5025,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,125,2020-08-21T21:28:37-07:00,13.190124034882,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,174,Test,User,-,,Recall,Recall1,11376,STRETCH,0,3037,6896,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,126,2020-08-21T21:28:46-07:00,9.8821609020233,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,103,Test,User,-,,Recall,Recall1,8307,,0,5528,5528,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,127,2020-08-21T21:28:59-07:00,12.716449022293,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,157,Test,User,-,,Recall,Recall1,11363,HAVE,100,9566,10268,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,128,2020-08-21T21:29:03-07:00,3.8034610748291,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,111,Test,User,-,,Recall,Recall1,2576,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,129,2020-08-21T21:29:09-07:00,5.702742099762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,152,Test,User,-,,Recall,Recall1,4532,EXIT,28.571428571429,1994,3047,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,130,2020-08-21T21:29:12-07:00,3.8022518157959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,130,Test,User,-,,Recall,Recall1,2578,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,131,2020-08-21T21:29:17-07:00,4.504515171051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,158,Test,User,-,,Recall,Recall1,3243,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,132,2020-08-21T21:29:22-07:00,5.5055439472198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,128,Test,User,-,,Recall,Recall1,3727,WAX,100,1649,2389,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,133,2020-08-21T21:29:31-07:00,8.2877938747406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,137,Test,User,-,,Recall,Recall1,6792,GROUND,100,2399,5394,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,134,2020-08-21T21:29:37-07:00,6.0727732181549,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,140,Test,User,-,,Recall,Recall1,4095,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,135,2020-08-21T21:29:42-07:00,5.3673508167267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,145,Test,User,-,,Recall,Recall1,3376,DOG,100,1967,2298,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,136,2020-08-21T21:29:46-07:00,3.7844941616058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,170,Test,User,-,,Recall,Recall1,2584,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,137,2020-08-21T21:29:48-07:00,2.5461678504944,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,133,Test,User,-,,Recall,Recall1,1333,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,138,2020-08-21T21:29:56-07:00,7.019917011261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,108,Test,User,-,,Recall,Recall1,5769,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,139,2020-08-21T21:29:59-07:00,3.0385179519653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,162,Test,User,-,,Recall,Recall1,1813,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,140,2020-08-21T21:30:03-07:00,4.167711019516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,104,Test,User,-,,Recall,Recall1,3015,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,141,2020-08-21T21:30:10-07:00,7.3413469791412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,163,Test,User,-,,Recall,Recall1,6124,FAVORITE,100,3910,5039,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,142,2020-08-21T21:30:20-07:00,10.163104057312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,109,Test,User,-,,Recall,Recall1,8531,EAT,100,4387,4864,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,143,2020-08-21T21:30:24-07:00,3.3523421287537,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,156,Test,User,-,,Recall,Recall1,2112,,0,-1,-1,0,0,,,1
