Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,60,2020-10-24T10:37:59-07:00,1.2416479587555,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",819,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,61,2020-10-24T10:38:01-07:00,1.8534848690033,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",431,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,62,2020-10-24T10:38:02-07:00,0.82617807388306,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",311,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,63,2020-10-24T10:38:03-07:00,1.3030581474304,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",829,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,64,2020-10-24T10:38:06-07:00,2.7236869335175,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1320,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,65,2020-10-24T10:38:07-07:00,1.4698569774628,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",801,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,66,2020-10-24T10:38:09-07:00,1.4836518764496,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1028,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,67,2020-10-24T10:38:10-07:00,1.5914800167084,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1079,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,68,2020-10-24T10:38:13-07:00,2.8424310684204,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1303,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,69,2020-10-24T10:38:15-07:00,2.3226940631866,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1690,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,70,2020-10-24T10:38:19-07:00,3.6694028377533,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3162,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,71,2020-10-24T10:38:21-07:00,2.3515541553497,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1831,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,72,2020-10-24T10:38:24-07:00,2.6557660102844,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2073,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,73,2020-10-24T10:38:26-07:00,2.3249540328979,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1768,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,74,2020-10-24T10:38:32-07:00,5.2769539356232,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4741,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,75,2020-10-24T10:38:34-07:00,2.0189390182495,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1567,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,76,2020-10-24T10:38:39-07:00,5.3702399730682,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4792,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,77,2020-10-24T10:38:42-07:00,2.9815390110016,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2430,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,78,2020-10-24T10:38:43-07:00,1.3623340129852,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",889,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,79,2020-10-24T10:38:45-07:00,1.7432749271393,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1318,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,80,2020-10-24T10:38:47-07:00,1.4504640102386,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",875,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,81,2020-10-24T10:38:48-07:00,1.7404909133911,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1262,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,82,2020-10-24T10:38:49-07:00,0.83735108375549,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",369,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,83,2020-10-24T10:38:50-07:00,1.3293211460114,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",788,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,84,2020-10-24T10:38:51-07:00,0.88167691230774,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",442,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,85,2020-10-24T10:38:53-07:00,1.3425569534302,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",894,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,86,2020-10-24T10:38:59-07:00,6.3612010478973,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5827,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,87,2020-10-24T10:39:01-07:00,1.5777950286865,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1120,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,88,2020-10-24T10:39:02-07:00,1.4482078552246,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",878,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,89,2020-10-24T10:39:03-07:00,1.007865190506,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",553,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,90,2020-10-24T10:39:07-07:00,3.9274008274078,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3365,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,91,2020-10-24T10:39:08-07:00,1.4428369998932,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THING,STUFF,BUFFER2,Buffer,90,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1007,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,92,2020-10-24T10:39:12-07:00,3.7420439720154,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3215,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,93,2020-10-24T10:39:14-07:00,1.3770611286163,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOON,SPACE,BUFFER2,Buffer,89,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,891,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,94,2020-10-24T10:39:15-07:00,1.4866240024567,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1068,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,95,2020-10-24T10:39:22-07:00,7.3859009742737,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6752,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,96,2020-10-24T10:39:25-07:00,2.0925590991974,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1639,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,97,2020-10-24T10:41:25-07:00,120.78456687927,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120046,"i dont know ",0,23136,71457,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,98,2020-10-24T10:41:47-07:00,21.535666942596,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20964,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,99,2020-10-24T10:41:52-07:00,4.9596970081329,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,23,Test,User,-,,Recall,Recall1,4399,lake,0,2852,3192,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,100,2020-10-24T10:42:00-07:00,8.6305510997772,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,75,Test,User,-,,Recall,Recall1,8070,chief,22.222222222222,4023,7491,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,101,2020-10-24T10:42:12-07:00,11.092513084412,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,66,Test,User,-,,Recall,Recall1,10533,future,100,3958,10299,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,102,2020-10-24T10:42:17-07:00,4.9882779121399,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,60,Test,User,-,,Recall,Recall1,4436,end,100,3798,4106,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,103,2020-10-24T10:42:26-07:00,9.5762820243835,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,38,Test,User,-,,Recall,Recall1,9002,build,18.181818181818,5478,8652,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,104,2020-10-24T10:42:29-07:00,3.2497370243073,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,12,Test,User,-,,Recall,Recall1,2660,sad,33.333333333333,1831,2222,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,105,2020-10-24T10:42:37-07:00,7.7126278877258,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,57,Test,User,-,,Recall,Recall1,7169,infection,28.571428571429,4703,6434,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,106,2020-10-24T10:42:41-07:00,4.2073609828949,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,68,Test,User,-,,Recall,Recall1,3666,lace,0,2027,2621,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,107,2020-10-24T10:42:52-07:00,10.328771114349,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,74,Test,User,-,,Recall,Recall1,9789,hammer,100,7431,8799,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,108,2020-10-24T10:42:58-07:00,6.4723529815674,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,51,Test,User,-,,Recall,Recall1,5934,food,0,5205,5623,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,109,2020-10-24T10:43:03-07:00,4.8099200725555,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,22,Test,User,-,,Recall,Recall1,4220,light,0,2572,3219,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,110,2020-10-24T10:43:09-07:00,6.0284938812256,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,33,Test,User,-,,Recall,Recall1,5421,print,0,3960,4626,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,111,2020-10-24T10:43:28-07:00,18.66642999649,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,19,Test,User,-,,Recall,Recall1,18095,business,100,16092,17210,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,112,2020-10-24T10:43:32-07:00,4.8738279342651,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CIRCLE,ROUND,Study1,S,65,9,Test,User,-,,Recall,Recall1,4324,shape,0,2338,3851,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,113,2020-10-24T10:43:43-07:00,10.463736057281,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,86,Test,User,-,,Recall,Recall1,9838,fly,25,4954,8984,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,114,2020-10-24T10:43:51-07:00,7.6876709461212,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,78,Test,User,-,,Recall,Recall1,7087,woman,100,3371,6642,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,115,2020-10-24T10:44:39-07:00,48.003093004227,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,54,Test,User,-,,Recall,Recall1,47440,fish,25,45957,46765,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,116,2020-10-24T10:44:43-07:00,4.8830301761627,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,72,Test,User,-,,Recall,Recall1,4285,cows,85.714285714286,1858,3534,0,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,117,2020-10-24T10:44:57-07:00,13.444519996643,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,47,Test,User,-,,Recall,Recall1,12845,clean,100,4480,7304,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,118,2020-10-24T10:45:08-07:00,10.74719285965,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,50,Test,User,-,,Recall,Recall1,10168,ranger,50,8969,10038,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,119,2020-10-24T10:45:12-07:00,4.1757719516754,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,29,Test,User,-,,Recall,Recall1,3552,flower,100,1864,3130,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,120,2020-10-24T10:45:17-07:00,4.8546941280365,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,42,Test,User,-,,Recall,Recall1,4294,empty,18.181818181818,2752,3981,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,121,2020-10-24T10:45:25-07:00,8.312695980072,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,67,Test,User,-,,Recall,Recall1,7727,break,30.769230769231,4828,7507,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,122,2020-10-24T10:45:32-07:00,6.5684449672699,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,49,Test,User,-,,Recall,Recall1,5972,france,22.222222222222,2558,5580,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,123,2020-10-24T10:45:35-07:00,3.8783710002899,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,18,Test,User,-,,Recall,Recall1,3333,date,28.571428571429,1943,2598,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,124,2020-10-24T10:45:54-07:00,18.799391031265,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,36,Test,User,-,,Recall,Recall1,18301,naked,36.363636363636,16736,17984,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,125,2020-10-24T10:45:58-07:00,4.145644903183,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,27,Test,User,-,,Recall,Recall1,3592,card,100,2030,2688,1,1,,,1
