Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,61,2020-10-24T10:29:58-07:00,5.0976400375366,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,ADJOURN,Study2,B,101,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4735,,,3925,4654,,,,75,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,62,2020-10-24T10:30:00-07:00,2.6514530181885,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONELY,ALONE,Study2,S,145,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2298,,,2063,2189,,,,99,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,63,2020-10-24T10:30:03-07:00,2.9817268848419,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OBTAIN,MEAT,Study2,U,161,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2626,,,2456,2457,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,64,2020-10-24T10:30:05-07:00,2.2707490921021,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1917,,,1572,1812,,,,100,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,65,2020-10-24T10:30:18-07:00,12.667105913162,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12304,,,12032,12101,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,66,2020-10-24T10:30:22-07:00,3.720458984375,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3371,,,3226,3226,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,67,2020-10-24T10:30:28-07:00,5.6339600086212,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLIP,TURN,Study2,F,116,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5261,,,4784,4833,,,,70,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,68,2020-10-24T10:30:35-07:00,7.9342329502106,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7565,,,7211,7237,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,69,2020-10-24T10:31:22-07:00,46.192680120468,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ELECTION,MAZE,Study2,U,159,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",45823,,,45524,45524,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,70,2020-10-24T10:31:26-07:00,4.0454049110413,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BREAKABLE,GLASS,Study2,F,127,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3531,,,2911,3267,,,,20,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,71,2020-10-24T10:32:11-07:00,45.476674079895,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MYSTERY,DETECTIVE,Study2,B,100,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",45011,,,43186,44768,,,,85,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,72,2020-10-24T10:32:14-07:00,2.8911869525909,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STEAK,GIVE,Study2,U,158,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2521,,,1709,1709,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,73,2020-10-24T10:32:17-07:00,2.7513611316681,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2397,,,2075,2232,,,,45,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,74,2020-10-24T10:32:27-07:00,9.8001658916473,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SMELL,INCENSE,Study2,B,110,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9447,,,1970,9171,,,,15,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,75,2020-10-24T10:34:12-07:00,104.95547294617,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",104601,,,104515,104515,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,76,2020-10-24T10:34:15-07:00,3.0023009777069,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JOKE,KEYS,Study2,U,165,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2643,,,2482,2482,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,77,2020-10-24T10:34:18-07:00,3.71107006073,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3356,,,2952,3267,,,,85,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,78,2020-10-24T10:34:23-07:00,4.9798099994659,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4622,,,4351,4434,,,,40,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,79,2020-10-24T10:48:42-07:00,858.48278999329,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",857122,,,856694,856694,,,,2,0.97
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,80,2020-10-24T10:48:42-07:00,0.65834903717041,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NAP,SLEEP,Study2,F,134,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",204,,,-1,-1,,,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,81,2020-10-24T10:48:49-07:00,7.0260050296783,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6666,,,6237,6237,,,,1,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,82,2020-10-24T10:48:52-07:00,2.9969680309296,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUNCE,BOTH,Study2,U,172,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2628,,,2504,2504,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,83,2020-10-24T10:48:55-07:00,2.8656740188599,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2514,,,2185,2269,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,84,2020-10-24T10:49:33-07:00,38.080178976059,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",37716,,,37210,37482,,,,70,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,85,2020-10-24T10:49:37-07:00,3.4054679870605,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,166,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2057,,,1956,1957,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,86,2020-10-24T10:49:41-07:00,4.6517660617828,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROUND,EARTH,Study2,S,144,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4268,,,3738,3945,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,87,2020-10-24T10:49:57-07:00,16.084494829178,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15735,,,14506,15390,,,,90,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,88,2020-10-24T10:50:01-07:00,3.3192591667175,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2962,,,2589,2700,,,,70,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,89,2020-10-24T10:50:04-07:00,3.0130569934845,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2630,,,2312,2375,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,90,2020-10-24T10:50:10-07:00,6.4161698818207,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6054,,,2635,5754,,,,30,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,91,2020-10-24T10:50:14-07:00,3.5141150951385,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MARCH,SPRING,BUFFER4,Buffer,179,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3117,,,2732,2829,,,,60,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,92,2020-10-24T10:50:16-07:00,2.4222249984741,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2064,,,1702,1703,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,93,2020-10-24T10:51:47-07:00,90.393635988235,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",YEAR,MONTH,BUFFER4,Buffer,177,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,90027,,,89815,89868,,,,40,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,94,2020-10-24T10:51:51-07:00,4.7900948524475,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4410,,,2372,4301,,,,10,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,95,2020-10-24T10:52:22-07:00,30.202280044556,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHED,TOOL,BUFFER4,Buffer,178,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,29828,,,29519,29614,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,96,2020-10-24T10:52:24-07:00,2.758141040802,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2412,,,-1,-1,,,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,97,2020-10-24T10:54:25-07:00,120.37026500702,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,,0,-1,-1,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,98,2020-10-24T11:04:58-07:00,632.92045593262,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,632559,,,-1,-1,,,,,0.973
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,99,2020-10-24T11:05:01-07:00,3.1011919975281,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RED,CHERRY,Study2,B,104,132,Test,User,-,,Recall,Recall1,2738,cherry,100,1943,2463,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,100,2020-10-24T11:05:04-07:00,3.6443321704865,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAVORITE,BEST,Study2,F,125,162,Test,User,-,,Recall,Recall1,3265,best,100,2760,3111,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,101,2020-10-24T11:05:08-07:00,3.4716739654541,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,116,Test,User,-,,Recall,Recall1,3112,fish,100,2672,2891,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,102,2020-10-24T11:05:10-07:00,2.439945936203,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,150,Test,User,-,,Recall,Recall1,2085,sun,100,1710,1856,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,103,2020-10-24T11:05:12-07:00,2.0451838970184,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACTRESS,STAR,Study2,F,120,145,Test,User,-,,Recall,Recall1,1687,star,100,1111,1388,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,104,2020-10-24T11:05:15-07:00,2.2793581485748,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,176,Test,User,-,,Recall,Recall1,1916,cactus,100,1020,1830,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,105,2020-10-24T11:05:22-07:00,6.953507900238,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MYSTERY,DETECTIVE,Study2,B,100,120,Test,User,-,,Recall,Recall1,6591,detective,100,3970,6336,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,106,2020-10-24T11:05:27-07:00,5.0961620807648,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,163,Test,User,-,,Recall,Recall1,4739,shoelaces,94.117647058824,3149,4646,0,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,107,2020-10-24T11:05:31-07:00,4.2130899429321,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FIGHT,FEUD,Study2,B,113,130,Test,User,-,,Recall,Recall1,3847,feud,100,3364,3701,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,108,2020-10-24T11:05:34-07:00,3.2791950702667,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONELY,ALONE,Study2,S,145,156,Test,User,-,,Recall,Recall1,2923,alone,100,2423,2771,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,109,2020-10-24T11:05:38-07:00,4.062824010849,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROUND,EARTH,Study2,S,144,151,Test,User,-,,Recall,Recall1,2403,earth,100,1769,2240,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,110,2020-10-24T11:05:51-07:00,13.190685033798,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STEAK,GIVE,Study2,U,158,164,Test,User,-,,Recall,Recall1,12832,meat,25,12458,12747,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,111,2020-10-24T11:05:57-07:00,5.5959157943726,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRASH,LITTER,Study2,B,103,134,Test,User,-,,Recall,Recall1,5237,rubbish,15.384615384615,2892,4975,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,112,2020-10-24T11:06:01-07:00,3.7130990028381,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCISSORS,SHEARS,Study2,B,112,161,Test,User,-,,Recall,Recall1,2354,cut,0,1547,1790,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,113,2020-10-24T11:06:05-07:00,4.1204841136932,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OBTAIN,MEAT,Study2,U,161,106,Test,User,-,,Recall,Recall1,3714,have,25,3300,3534,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,114,2020-10-24T11:06:10-07:00,5.2540481090546,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,169,Test,User,-,,Recall,Recall1,4894,dead,100,1413,1978,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,115,2020-10-24T11:06:15-07:00,4.9439039230347,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,128,Test,User,-,,Recall,Recall1,4586,transport,26.666666666667,2262,4446,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,116,2020-10-24T11:06:19-07:00,3.5843889713287,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JOKE,KEYS,Study2,U,165,121,Test,User,-,,Recall,Recall1,3206,funny,22.222222222222,2323,2925,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,117,2020-10-24T11:06:28-07:00,9.4219648838043,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTH,STRETCH,Study2,U,157,129,Test,User,-,,Recall,Recall1,8983,material,26.666666666667,7722,8602,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,118,2020-10-24T11:06:31-07:00,3.3447630405426,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,155,Test,User,-,,Recall,Recall1,2926,water,100,2406,2805,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,119,2020-10-24T11:06:33-07:00,1.7816681861877,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,FURRY,Study2,B,102,157,Test,User,-,,Recall,Recall1,1422,cat,0,1033,1303,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,120,2020-10-24T11:06:37-07:00,3.7239677906036,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,124,Test,User,-,,Recall,Recall1,3366,fruit,100,2781,3226,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,121,2020-10-24T11:06:41-07:00,4.5875401496887,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,109,Test,User,-,,Recall,Recall1,4199,elongated,33.333333333333,2094,3796,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,122,2020-10-24T11:06:44-07:00,2.4349129199982,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIE,TRUTH,Study2,S,148,172,Test,User,-,,Recall,Recall1,2056,truth,100,1513,1883,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,123,2020-10-24T11:06:47-07:00,3.2141089439392,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,148,Test,User,-,,Recall,Recall1,2834,scalp,100,1824,2651,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,124,2020-10-24T11:06:49-07:00,1.9177000522614,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,123,Test,User,-,,Recall,Recall1,1554,talk,0,1204,1392,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,125,2020-10-24T11:06:51-07:00,2.1352801322937,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AIRCRAFT,PLANE,Study2,F,129,103,Test,User,-,,Recall,Recall1,1744,plane,100,1066,1594,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,126,2020-10-24T11:06:53-07:00,2.2920639514923,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LOVE,AFFECTION,Study2,B,115,170,Test,User,-,,Recall,Recall1,1921,hate,30.769230769231,1544,1775,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,127,2020-10-24T11:06:56-07:00,2.610417842865,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BALLOON,POP,Study2,F,123,105,Test,User,-,,Recall,Recall1,2253,pop,100,1552,1727,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,128,2020-10-24T11:06:58-07:00,1.9277260303497,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REEL,ROD,Study2,S,150,119,Test,User,-,,Recall,Recall1,1553,rod,100,1258,1468,1,1,,,1
