Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,11,2020-10-01T09:49:41-07:00,5.9674530029297,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5194,,,4422,4640,,,,60,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,12,2020-10-01T09:49:48-07:00,7.252060174942,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6618,,,5801,6101,,,,40,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,13,2020-10-01T09:49:55-07:00,6.5453410148621,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5746,,,5049,5520,,,,25,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,14,2020-10-01T09:50:03-07:00,8.0283010005951,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7152,,,6290,6461,,,,30,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,15,2020-10-01T09:50:09-07:00,6.3670468330383,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6108,,,5296,5439,,,,30,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,16,2020-10-01T09:50:21-07:00,11.749991178513,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10789,,,7020,10170,,,,60,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,17,2020-10-01T09:50:25-07:00,3.8219499588013,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3502,,,2594,2859,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,18,2020-10-01T09:50:32-07:00,7.4081180095673,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6744,,,5876,6129,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,19,2020-10-01T09:50:38-07:00,6.1444280147552,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5658,,,4710,5000,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,20,2020-10-01T09:50:43-07:00,4.1969659328461,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3629,,,2873,3162,,,,40,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,21,2020-10-01T09:50:47-07:00,4.3943779468536,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4093,,,3226,3678,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,22,2020-10-01T09:50:52-07:00,4.5197329521179,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4003,,,2621,3582,,,,40,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,23,2020-10-01T09:50:59-07:00,7.8917660713196,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7574,,,6495,6929,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,24,2020-10-01T09:51:08-07:00,8.5907049179077,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7887,,,4923,7104,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,25,2020-10-01T09:51:21-07:00,12.598679065704,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11683,,,10909,11119,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,26,2020-10-01T09:51:26-07:00,5.1739599704742,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4759,,,3712,4198,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,27,2020-10-01T09:51:30-07:00,4.6511471271515,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3956,,,2918,3405,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,28,2020-10-01T09:51:36-07:00,5.7021448612213,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5211,,,3937,4721,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,29,2020-10-01T09:51:43-07:00,6.8983559608459,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6013,,,4775,5435,,,,30,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,30,2020-10-01T09:51:48-07:00,4.8555200099945,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4421,,,3387,3865,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,31,2020-10-01T09:51:55-07:00,6.7077221870422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6006,,,4797,5498,,,,20,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,32,2020-10-01T09:52:01-07:00,5.9701569080353,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5369,,,3435,4669,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,33,2020-10-01T09:52:05-07:00,4.3551070690155,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4048,,,3269,3503,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,34,2020-10-01T09:52:16-07:00,11.060446023941,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10542,,,9766,10379,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,35,2020-10-01T09:52:23-07:00,6.6759078502655,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6103,,,5090,5389,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,36,2020-10-01T09:52:27-07:00,3.9167621135712,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3531,,,2734,2946,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,37,2020-10-01T09:52:31-07:00,4.3942959308624,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3860,,,2461,3156,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,38,2020-10-01T09:52:35-07:00,4.1331450939178,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3511,,,2228,3309,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,39,2020-10-01T09:52:39-07:00,3.6852488517761,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2937,,,2305,2552,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,40,2020-10-01T09:52:44-07:00,4.9186911582947,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4346,,,2755,4201,,,,94,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,41,2020-10-01T09:52:47-07:00,3.6075329780579,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2837,,,2156,2561,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,42,2020-10-01T09:52:53-07:00,5.5555989742279,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4362,,,2915,3780,,,,96,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,43,2020-10-01T09:52:57-07:00,4.2525448799133,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3355,,,2468,2703,,,,98,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,44,2020-10-01T09:53:03-07:00,5.6525270938873,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5103,,,4231,4402,,,,60,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,45,2020-10-01T09:53:10-07:00,7.2845389842987,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6875,,,6149,6377,,,,40,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,46,2020-10-01T09:53:15-07:00,5.1357140541077,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4712,,,3275,3979,,,,89,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,47,2020-10-01T09:53:21-07:00,5.2747519016266,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4517,,,3671,3862,,,,30,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,48,2020-10-01T09:53:24-07:00,3.2860839366913,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2969,,,2073,2303,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,49,2020-10-01T09:53:27-07:00,3.5790209770203,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3321,,,2653,2824,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,50,2020-10-01T09:53:33-07:00,5.1643080711365,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4472,,,3597,4298,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,51,2020-10-01T09:53:37-07:00,4.6695461273193,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3922,,,2903,3775,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,52,2020-10-01T09:53:42-07:00,5.0562629699707,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4070,,,3373,3609,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,53,2020-10-01T09:53:48-07:00,6.2161378860474,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5778,,,4818,5160,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,54,2020-10-01T09:53:54-07:00,5.0648391246796,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4304,,,3061,3594,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,55,2020-10-01T09:53:57-07:00,3.5135328769684,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3082,,,2283,2462,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,56,2020-10-01T09:54:03-07:00,5.5415840148926,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5242,,,4222,4581,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,57,2020-10-01T09:54:07-07:00,4.4628169536591,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4228,,,2845,3501,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,58,2020-10-01T09:54:12-07:00,4.4855341911316,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4134,,,2219,3501,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,59,2020-10-01T09:54:17-07:00,5.707930803299,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5263,,,4222,4674,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,60,2020-10-01T09:54:21-07:00,4.1254031658173,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3664,,,2856,3078,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,61,2020-10-01T09:54:25-07:00,3.5465679168701,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3111,,,2395,2560,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,62,2020-10-01T09:54:30-07:00,4.6607599258423,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4382,,,3411,4222,,,,96,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,63,2020-10-01T09:54:36-07:00,6.4252731800079,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5821,,,4763,5312,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,64,2020-10-01T09:54:39-07:00,3.3554418087006,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2700,,,2179,2421,,,,95,1
