Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,18,2020-10-24T10:20:50-07:00,7.6456558704376,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7122,,,4792,5389,,,,60,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,19,2020-10-24T10:20:56-07:00,5.9052400588989,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5372,,,3442,3443,,,,1,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,20,2020-10-24T10:21:01-07:00,4.9716119766235,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4433,,,2518,2918,,,,20,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,21,2020-10-24T10:21:11-07:00,9.7297821044922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9217,,,7567,7568,,,,1,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,22,2020-10-24T10:21:23-07:00,12.505934000015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12004,,,9322,9322,,,,1,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,23,2020-10-24T10:21:28-07:00,4.6781280040741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4144,,,2766,2766,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,24,2020-10-24T10:21:33-07:00,4.5008888244629,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3980,,,2234,2545,,,,60,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,25,2020-10-24T10:21:39-07:00,6.2705991268158,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5746,,,3872,3873,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,26,2020-10-24T10:21:44-07:00,4.6661710739136,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4111,,,2805,2805,,,,5,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,27,2020-10-24T10:21:48-07:00,4.9592080116272,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4434,,,2232,2311,,,,90,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,28,2020-10-24T10:21:55-07:00,6.0812268257141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5571,,,3466,3568,,,,40,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,29,2020-10-24T10:21:59-07:00,4.8869020938873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4381,,,2731,3057,,,,95,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,30,2020-10-24T10:22:08-07:00,8.1401739120483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7580,,,4034,5616,,,,75,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,31,2020-10-24T10:22:12-07:00,4.4488320350647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3945,,,2496,2557,,,,98,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,32,2020-10-24T10:22:17-07:00,5.3345990180969,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4828,,,3178,3353,,,,99,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,33,2020-10-24T10:22:24-07:00,6.1808729171753,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5610,,,3673,3823,,,,99,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,34,2020-10-24T10:22:32-07:00,8.5056920051575,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7987,,,5798,6407,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,35,2020-10-24T10:22:41-07:00,8.780611038208,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8272,,,4583,6165,,,,79,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,36,2020-10-24T10:22:47-07:00,6.4173519611359,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5901,,,3059,4168,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,37,2020-10-24T10:22:51-07:00,4.2059531211853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3673,,,2398,2398,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,38,2020-10-24T10:22:58-07:00,6.0556800365448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5533,,,3195,4153,,,,90,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,39,2020-10-24T10:23:03-07:00,5.6910688877106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5193,,,2851,3562,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,40,2020-10-24T10:23:09-07:00,5.4236450195312,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4898,,,2943,3535,,,,80,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,41,2020-10-24T10:23:16-07:00,7.5384140014648,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7032,,,5502,5605,,,,95,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,42,2020-10-24T10:23:21-07:00,4.709221124649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4197,,,2563,2642,,,,90,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,43,2020-10-24T10:23:31-07:00,10.209467887878,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9704,,,2570,8072,,,,75,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,44,2020-10-24T10:23:39-07:00,8.4030969142914,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7896,,,2966,6116,,,,95,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,45,2020-10-24T10:23:45-07:00,5.1211071014404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4609,,,2432,3077,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,46,2020-10-24T10:23:53-07:00,8.5443649291992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8031,,,6126,6221,,,,85,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,47,2020-10-24T10:23:58-07:00,4.7471060752869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4237,,,2348,2419,,,,90,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,48,2020-10-24T10:24:06-07:00,7.9448530673981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7434,,,4145,4367,,,,45,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,49,2020-10-24T10:24:14-07:00,7.9942059516907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7476,,,2810,3521,,,,60,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,50,2020-10-24T10:24:21-07:00,6.8989400863647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6361,,,3608,3653,,,,95,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,51,2020-10-24T10:24:27-07:00,5.8153789043427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5292,,,3586,3833,,,,30,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,52,2020-10-24T10:24:32-07:00,5.4119050502777,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4905,,,3479,3479,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,53,2020-10-24T10:24:37-07:00,4.9982528686523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4493,,,2747,2747,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,54,2020-10-24T10:24:43-07:00,6.1996099948883,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5680,,,3617,3664,,,,85,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,55,2020-10-24T10:24:47-07:00,3.8027629852295,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3293,,,1932,1932,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,56,2020-10-24T10:24:53-07:00,5.9260420799255,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5405,,,3092,3162,,,,80,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,57,2020-10-24T10:24:59-07:00,5.7156491279602,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5212,,,3139,3705,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,58,2020-10-24T10:25:05-07:00,6.7891647815704,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6272,,,4102,4372,,,,65,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,59,2020-10-24T10:25:11-07:00,6.0805661678314,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5569,,,3927,3927,,,,2,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,60,2020-10-24T10:25:16-07:00,4.4931919574738,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3929,,,2271,2271,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,61,2020-10-24T10:25:22-07:00,5.6184780597687,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5107,,,3417,3480,,,,87,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,62,2020-10-24T10:25:31-07:00,9.0705718994141,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8557,,,7067,7068,,,,5,1
