Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,68,2020-09-08T11:01:22-07:00,6.1677742004395,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5853,,,4716,4986,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,69,2020-09-08T11:01:28-07:00,5.6610050201416,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANKER,MONEY,Study2,F,132,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5364,,,4565,4565,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,70,2020-09-08T11:01:38-07:00,10.329175949097,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAR,MASON,Study2,S,138,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10024,,,8604,8797,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,71,2020-09-08T11:01:41-07:00,3.4312739372253,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3141,,,2008,2232,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,72,2020-09-08T11:01:44-07:00,2.6976990699768,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2378,,,1379,1632,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,73,2020-09-08T11:01:48-07:00,3.6143579483032,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3325,,,2322,2533,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,74,2020-09-08T11:01:52-07:00,3.8568279743195,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3541,,,2695,2695,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,75,2020-09-08T11:01:55-07:00,3.8344829082489,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3546,,,2210,2621,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,76,2020-09-08T11:01:59-07:00,3.8938491344452,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3619,,,2231,2637,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,77,2020-09-08T11:02:05-07:00,5.7282869815826,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5466,,,4475,4549,,,,80,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,78,2020-09-08T11:02:14-07:00,8.5380239486694,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIE,TRUTH,Study2,S,148,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8074,,,6672,6878,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,79,2020-09-08T11:02:20-07:00,6.1340010166168,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5806,,,2351,4559,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,80,2020-09-08T11:02:23-07:00,3.7590539455414,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BALLOON,POP,Study2,F,123,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3481,,,2380,2593,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,81,2020-09-08T11:02:28-07:00,4.5265610218048,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRASH,LITTER,Study2,B,103,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4282,,,3081,3304,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,82,2020-09-08T11:02:37-07:00,8.5778670310974,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PAPER,DOCUMENT,Study2,B,109,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8255,,,5375,7266,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,83,2020-09-08T11:02:45-07:00,7.99325299263,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7682,,,5774,5774,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,84,2020-09-08T11:03:07-07:00,22.641042947769,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22322,,,21232,21526,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,85,2020-09-08T11:03:17-07:00,10.191117048264,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROUND,EARTH,Study2,S,144,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9884,,,8625,9044,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,86,2020-09-08T11:03:22-07:00,4.7871689796448,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AIRCRAFT,PLANE,Study2,F,129,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4450,,,3626,3976,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,87,2020-09-08T11:03:30-07:00,7.3384590148926,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAVORITE,BEST,Study2,F,125,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7056,,,6085,6137,,,,50,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,88,2020-09-08T11:03:34-07:00,4.2661471366882,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JOKE,KEYS,Study2,U,165,133,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3959,,,3074,3074,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,89,2020-09-08T11:03:37-07:00,2.9744729995728,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2606,,,1622,1933,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,90,2020-09-08T11:03:41-07:00,4.0597188472748,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAR,MOAT,Study2,U,169,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3782,,,2918,2918,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,91,2020-09-08T11:03:48-07:00,7.4364550113678,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHED,TOOL,BUFFER4,Buffer,178,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7163,,,6023,6322,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,92,2020-09-08T11:03:55-07:00,6.2819061279297,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5912,,,5042,5042,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,93,2020-09-08T11:03:59-07:00,4.5421459674835,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MARCH,SPRING,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4239,,,2892,3132,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,94,2020-09-08T11:04:02-07:00,3.2371518611908,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",YEAR,MONTH,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2950,,,1493,1800,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,95,2020-09-08T11:04:06-07:00,3.5405290126801,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3267,,,1803,2097,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,96,2020-09-08T11:04:09-07:00,3.201709985733,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2911,,,-1,-1,,,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,97,2020-09-08T11:06:09-07:00,120.27403616905,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama , Alaska, Arizona , Arkan",0,99048,117945,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,98,2020-09-08T11:06:26-07:00,16.239632844925,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15952,,,26,247,,,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,99,2020-09-08T11:06:36-07:00,10.307891130447,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SMELL,INCENSE,Study2,B,110,176,Test,User,-,,Recall,Recall1,9984,"Taste ",33.333333333333,7576,8687,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,100,2020-09-08T11:06:41-07:00,5.2798068523407,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,167,Test,User,-,,Recall,Recall1,4959,Well,66.666666666667,3169,3780,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,101,2020-09-08T11:06:45-07:00,3.444696187973,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BALLOON,POP,Study2,F,123,104,Test,User,-,,Recall,Recall1,3155,Pop,100,1962,2332,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,102,2020-09-08T11:06:49-07:00,3.956093788147,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,105,Test,User,-,,Recall,Recall1,3681,loud,100,1711,2727,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,103,2020-09-08T11:06:52-07:00,3.6518840789795,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,124,Test,User,-,,Recall,Recall1,3392,fish,100,1877,2288,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,104,2020-09-08T11:07:07-07:00,14.818907022476,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MYSTERY,DETECTIVE,Study2,B,100,130,Test,User,-,,Recall,Recall1,14527,CASE,30.769230769231,12475,13445,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,105,2020-09-08T11:07:11-07:00,4.1744039058685,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRASH,LITTER,Study2,B,103,106,Test,User,-,,Recall,Recall1,3878,LITTER,100,1937,3088,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,106,2020-09-08T11:07:17-07:00,5.6994090080261,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REEL,ROD,Study2,S,150,123,Test,User,-,,Recall,Recall1,5363,ROD,100,4062,4355,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,107,2020-09-08T11:07:38-07:00,21.307382106781,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WINDSHIELD,CAR,Study2,F,117,163,Test,User,-,,Recall,Recall1,20995,CAR,100,19447,20360,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,108,2020-09-08T11:07:41-07:00,2.6800029277802,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,118,Test,User,-,,Recall,Recall1,2332,DEAD,100,1618,2158,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,109,2020-09-08T11:07:53-07:00,11.926198005676,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANG,FUZZY,Study2,U,168,121,Test,User,-,,Recall,Recall1,11616,NOISE,0,3083,11464,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,110,2020-09-08T11:08:03-07:00,10.108960151672,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,116,Test,User,-,,Recall,Recall1,9802,CANDY,0,8513,9326,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,111,2020-09-08T11:08:14-07:00,10.82093000412,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MAROON,JUSTICE,Study2,U,156,156,Test,User,-,,Recall,Recall1,10524,LID,20,9643,10334,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,112,2020-09-08T11:08:18-07:00,4.4202468395233,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,110,Test,User,-,,Recall,Recall1,4141,SAFTEY,83.333333333333,1802,3104,0,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,113,2020-09-08T11:08:29-07:00,10.965235948563,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EQUAL,RIGHTS,Study2,S,137,148,Test,User,-,,Recall,Recall1,10680,EVEN,0,9759,10292,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,114,2020-09-08T11:08:36-07:00,7.0947451591492,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,101,Test,User,-,,Recall,Recall1,6795,BOX,0,5160,5729,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,115,2020-09-08T11:08:42-07:00,5.4744849205017,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,109,Test,User,-,,Recall,Recall1,5144,BIRD,100,4420,4898,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,116,2020-09-08T11:08:52-07:00,10.581202030182,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,170,Test,User,-,,Recall,Recall1,10258,SHIRT,30.769230769231,3064,9999,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,117,2020-09-08T11:08:55-07:00,2.4672989845276,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,99,Test,User,-,,Recall,Recall1,2122,SUN,100,1545,1820,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,118,2020-09-08T11:09:00-07:00,4.9689109325409,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,164,Test,User,-,,Recall,Recall1,4674,SCALP,100,3221,4403,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,119,2020-09-08T11:09:15-07:00,15.185330152512,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,149,Test,User,-,,Recall,Recall1,14912,EVEN,100,13927,14532,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,120,2020-09-08T11:09:22-07:00,7.3624670505524,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACTRESS,STAR,Study2,F,120,108,Test,User,-,,Recall,Recall1,7093,STAR,100,5336,6133,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,121,2020-09-08T11:10:17-07:00,54.543471813202,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTH,STRETCH,Study2,U,157,152,Test,User,-,,Recall,Recall1,54272,STRETCH,100,15011,52873,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,122,2020-09-08T11:10:22-07:00,5.6004230976105,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRACELET,WRIST,Study2,S,140,146,Test,User,-,,Recall,Recall1,5346,WRIST,100,3654,4766,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,123,2020-09-08T11:10:26-07:00,3.8344850540161,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WET,DRY,Study2,S,146,112,Test,User,-,,Recall,Recall1,3511,DRY,100,2764,3074,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,124,2020-09-08T11:10:35-07:00,8.4111258983612,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAVE,RAZOR,Study2,S,136,140,Test,User,-,,Recall,Recall1,8088,RAZOR,100,3632,6714,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,125,2020-09-08T11:10:37-07:00,2.6281230449677,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONELY,ALONE,Study2,S,145,166,Test,User,-,,Recall,Recall1,2319,ALONE,100,1353,2115,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,126,2020-09-08T11:10:42-07:00,5.1689710617065,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,ADJOURN,Study2,B,101,159,Test,User,-,,Recall,Recall1,4867,START,33.333333333333,3403,4209,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,127,2020-09-08T11:10:49-07:00,6.0948169231415,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,126,Test,User,-,,Recall,Recall1,5788,WINDSHEILD,25,1980,4996,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,128,2020-09-08T11:10:53-07:00,4.022588968277,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,100,Test,User,-,,Recall,Recall1,3742,OWN,100,3268,3438,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,129,2020-09-08T11:10:55-07:00,2.306361913681,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAR,MASON,Study2,S,138,98,Test,User,-,,Recall,Recall1,2019,MASON,100,1160,1768,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,130,2020-09-08T11:11:02-07:00,7.5623660087585,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ABLE,CRACKLE,Study2,U,162,120,Test,User,-,,Recall,Recall1,7242,CAN,40,6703,7006,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,131,2020-09-08T11:11:49-07:00,46.43529510498,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,161,Test,User,-,,Recall,Recall1,46137,PAIN,75,43744,45776,0,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,132,2020-09-08T11:12:22-07:00,33.111068964005,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANKER,MONEY,Study2,F,132,158,Test,User,-,,Recall,Recall1,32827,SKIP,0,30872,31762,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,133,2020-09-08T11:12:27-07:00,4.7321319580078,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,137,Test,User,-,,Recall,Recall1,4433,WATER,100,3461,4160,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,134,2020-09-08T11:12:33-07:00,6.4372041225433,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,FURRY,Study2,B,102,138,Test,User,-,,Recall,Recall1,6157,LEASH,0,1990,2612,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,135,2020-09-08T11:12:43-07:00,10.263062000275,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAVORITE,BEST,Study2,F,125,157,Test,User,-,,Recall,Recall1,9972,SKIP,25,8068,9640,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,136,2020-09-08T11:12:47-07:00,3.1982870101929,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CUT,CHOP,Study2,B,107,119,Test,User,-,,Recall,Recall1,2871,HAIR,25,2239,2527,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,137,2020-09-08T11:12:50-07:00,3.0441608428955,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROUND,EARTH,Study2,S,144,107,Test,User,-,,Recall,Recall1,2771,DIRT,44.444444444444,2026,2543,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,138,2020-09-08T11:13:25-07:00,35.157315015793,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,142,Test,User,-,,Recall,Recall1,34899,TEMPERATURE,100,2022,32542,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,139,2020-09-08T11:13:37-07:00,12.329694986343,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGN,LOAN,Study2,U,171,122,Test,User,-,,Recall,Recall1,12039,skip,0,5241,11733,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,140,2020-09-08T11:13:47-07:00,9.8000471591949,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUNCE,BOTH,Study2,U,172,111,Test,User,-,,Recall,Recall1,9479,skip,0,8546,9108,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,141,2020-09-08T11:13:53-07:00,6.0821979045868,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DONKEY,MULE,Study2,B,108,154,Test,User,-,,Recall,Recall1,5800,mule,100,1255,4366,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,142,2020-09-08T11:14:05-07:00,11.830562114716,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,132,Test,User,-,,Recall,Recall1,11482,bad,100,2994,3489,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,143,2020-09-08T11:14:45-07:00,40.381013870239,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LOVE,AFFECTION,Study2,B,115,128,Test,User,-,,Recall,Recall1,40082,affection,100,36181,39270,1,1,,,1
