Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,69,2020-08-18T20:21:46-07:00,7.1035718917847,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6870,,,6072,6236,,,,80,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,70,2020-08-18T20:22:12-07:00,25.949152946472,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25705,,,25283,25283,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,71,2020-08-18T20:22:18-07:00,6.3252220153809,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6051,,,5209,5378,,,,60,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,72,2020-08-18T20:22:21-07:00,2.345486164093,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,1516,1516,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,73,2020-08-18T20:22:25-07:00,4.7404839992523,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,111,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4455,,,3722,3881,,,,30,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,74,2020-08-18T20:22:28-07:00,2.2609670162201,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ELECTION,MAZE,Study2,U,159,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1973,,,1592,1592,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,75,2020-08-18T20:22:32-07:00,4.3875949382782,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4128,,,3553,3723,,,,55,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,76,2020-08-18T20:22:35-07:00,3.2265648841858,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2930,,,2191,2603,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,77,2020-08-18T20:22:40-07:00,4.9620859622955,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LOVE,AFFECTION,Study2,B,115,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4679,,,3960,4040,,,,97,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,78,2020-08-18T20:23:27-07:00,46.349347114563,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",46001,,,45483,45642,,,,70,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,79,2020-08-18T20:23:32-07:00,5.6866769790649,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRAWL,FIGHT,Study2,F,135,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5453,,,4702,4905,,,,30,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,80,2020-08-18T20:23:41-07:00,8.3668711185455,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8100,,,7325,7778,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,81,2020-08-18T20:23:47-07:00,6.8781299591064,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,ADJOURN,Study2,B,101,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6585,,,4531,6277,,,,10,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,82,2020-08-18T20:23:53-07:00,5.9228210449219,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5660,,,4955,5258,,,,60,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,83,2020-08-18T20:23:56-07:00,2.5345408916473,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2261,,,1360,1862,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,84,2020-08-18T20:23:58-07:00,2.3230800628662,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EQUAL,RIGHTS,Study2,S,137,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2058,,,1152,1691,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,85,2020-08-18T20:24:03-07:00,4.7396838665009,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NAP,SLEEP,Study2,F,134,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4508,,,3611,4101,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,86,2020-08-18T20:24:07-07:00,4.4522299766541,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BALLOON,POP,Study2,F,123,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4138,,,3288,3756,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,87,2020-08-18T20:24:12-07:00,4.5930111408234,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CUT,CHOP,Study2,B,107,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4347,,,3566,3684,,,,70,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,88,2020-08-18T20:24:15-07:00,3.1251549720764,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAR,MOAT,Study2,U,169,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2875,,,1954,1954,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,89,2020-08-18T20:24:21-07:00,5.4553298950195,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIE,TRUTH,Study2,S,148,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5220,,,1720,4812,,,,10,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,90,2020-08-18T20:24:22-07:00,1.8054480552673,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MAROON,JUSTICE,Study2,U,156,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1569,,,1163,1163,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,91,2020-08-18T20:24:27-07:00,4.6480340957642,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4408,,,3606,3809,,,,90,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,92,2020-08-18T20:24:31-07:00,4.4044599533081,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MARCH,SPRING,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4130,,,3276,3478,,,,90,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,93,2020-08-18T20:24:36-07:00,4.2769138813019,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHED,TOOL,BUFFER4,Buffer,178,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4041,,,2990,3662,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,94,2020-08-18T20:24:41-07:00,5.4363081455231,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",YEAR,MONTH,BUFFER4,Buffer,177,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5193,,,4110,4623,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,95,2020-08-18T20:24:46-07:00,5.1390378475189,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4896,,,3596,3596,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,96,2020-08-18T20:24:48-07:00,1.6151511669159,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1385,,,-1,-1,,,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,97,2020-08-18T20:26:48-07:00,120.3337199688,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Arizona Colorado Delaware Florida Georgia Hawaii Idaho Indiana Kentucky Louisiana Maine Maryland massacNew Hampshire New Jersey New Mexico New York Ohio Oklahoma Oregon",0,5979,119628,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,98,2020-08-18T20:27:01-07:00,12.569860935211,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12299,,,-1,-1,,,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,99,2020-08-18T20:27:15-07:00,13.960114002228,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JOKE,KEYS,Study2,U,165,154,Test,User,-,,Recall,Recall1,13718,idk,28.571428571429,13027,13339,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,100,2020-08-18T20:27:18-07:00,3.1707329750061,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONELY,ALONE,Study2,S,145,175,Test,User,-,,Recall,Recall1,2915,alone,100,1920,2705,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,101,2020-08-18T20:27:22-07:00,4.3444621562958,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,105,Test,User,-,,Recall,Recall1,4101,idk,0,3399,3702,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,102,2020-08-18T20:27:31-07:00,8.1963407993317,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GROUND,EARTH,Study2,S,144,125,Test,User,-,,Recall,Recall1,7957,idk,0,7373,7682,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,103,2020-08-18T20:27:33-07:00,2.4585721492767,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,142,Test,User,-,,Recall,Recall1,2211,gone,100,1492,1890,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,104,2020-08-18T20:27:36-07:00,3.4323079586029,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,107,Test,User,-,,Recall,Recall1,3154,idk,0,2488,2799,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,105,2020-08-18T20:27:42-07:00,5.2644209861755,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,ADJOURN,Study2,B,101,167,Test,User,-,,Recall,Recall1,5017,idk,20,4393,4728,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,106,2020-08-18T20:27:44-07:00,2.4772191047668,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EQUAL,RIGHTS,Study2,S,137,173,Test,User,-,,Recall,Recall1,2181,rights,100,1089,1895,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,107,2020-08-18T20:27:47-07:00,2.8428869247437,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,124,Test,User,-,,Recall,Recall1,2607,even,100,1634,2091,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,108,2020-08-18T20:27:50-07:00,2.5707409381866,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NAP,SLEEP,Study2,F,134,112,Test,User,-,,Recall,Recall1,2317,sleep,100,1463,2021,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,109,2020-08-18T20:27:53-07:00,3.0635559558868,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGN,LOAN,Study2,U,171,156,Test,User,-,,Recall,Recall1,2820,idk,0,2201,2475,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,110,2020-08-18T20:28:04-07:00,11.219707012177,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,144,Test,User,-,,Recall,Recall1,10966,idk,22.222222222222,10361,10656,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,111,2020-08-18T20:28:08-07:00,4.0996670722961,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RED,CHERRY,Study2,B,104,163,Test,User,-,,Recall,Recall1,3832,idk,0,2934,3238,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,112,2020-08-18T20:28:10-07:00,2.2978110313416,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BALLOON,POP,Study2,F,123,99,Test,User,-,,Recall,Recall1,2060,pop,100,1512,1805,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,113,2020-08-18T20:28:17-07:00,6.5290658473969,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MAROON,JUSTICE,Study2,U,156,141,Test,User,-,,Recall,Recall1,6284,idk,20,3373,4996,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,114,2020-08-18T20:28:30-07:00,13.042801141739,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,151,Test,User,-,,Recall,Recall1,12784,temperature,100,10102,11659,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,115,2020-08-18T20:28:33-07:00,2.8001370429993,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,111,Test,User,-,,Recall,Recall1,2505,elements,93.333333333333,1147,2215,0,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,116,2020-08-18T20:28:40-07:00,7.2619779109955,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,110,Test,User,-,,Recall,Recall1,6985,idk,0,2863,3127,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,117,2020-08-18T20:28:42-07:00,2.2829051017761,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACTRESS,STAR,Study2,F,120,135,Test,User,-,,Recall,Recall1,1984,star,100,1117,1474,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,118,2020-08-18T20:28:45-07:00,2.5938849449158,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall1,2344,fish,100,1462,1858,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,119,2020-08-18T20:29:09-07:00,24.673001050949,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,145,Test,User,-,,Recall,Recall1,24426,loud,100,22504,23141,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,120,2020-08-18T20:29:12-07:00,2.9065208435059,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,FURRY,Study2,B,102,132,Test,User,-,,Recall,Recall1,2620,cat,0,1683,1961,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,121,2020-08-18T20:29:15-07:00,2.3731751441956,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ABLE,CRACKLE,Study2,U,162,168,Test,User,-,,Recall,Recall1,2129,idk,20,1654,1881,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,122,2020-08-18T20:29:18-07:00,3.3436570167542,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRUTHFUL,HONEST,Study2,F,133,126,Test,User,-,,Recall,Recall1,3094,honest,100,1732,2545,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,123,2020-08-18T20:29:21-07:00,3.1241698265076,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TEMPER,TANTRUM,Study2,S,154,148,Test,User,-,,Recall,Recall1,2875,tantrum,100,1063,2245,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,124,2020-08-18T20:29:23-07:00,2.2221450805664,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,131,Test,User,-,,Recall,Recall1,1965,fruit,100,1051,1575,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,125,2020-08-18T20:29:27-07:00,3.392560005188,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAVE,RAZOR,Study2,S,136,164,Test,User,-,,Recall,Recall1,3156,razor,100,1491,2292,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,126,2020-08-18T20:29:29-07:00,2.4395968914032,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FIGHT,FEUD,Study2,B,113,140,Test,User,-,,Recall,Recall1,2185,brawl,0,1098,1726,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,127,2020-08-18T20:29:33-07:00,3.2521212100983,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,103,Test,User,-,,Recall,Recall1,2965,shoelaces,94.117647058824,1137,2636,0,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,128,2020-08-18T20:29:35-07:00,2.1333949565887,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,161,Test,User,-,,Recall,Recall1,1866,sun,100,1097,1479,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,129,2020-08-18T20:29:39-07:00,4.0489070415497,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANG,FUZZY,Study2,U,168,108,Test,User,-,,Recall,Recall1,3736,idk,0,3222,3467,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,130,2020-08-18T20:29:41-07:00,2.2535200119019,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DONKEY,MULE,Study2,B,108,121,Test,User,-,,Recall,Recall1,1991,mule,100,1067,1676,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,131,2020-08-18T20:29:52-07:00,10.933271884918,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REEL,ROD,Study2,S,150,176,Test,User,-,,Recall,Recall1,10664,idk,33.333333333333,10134,10352,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,132,2020-08-18T20:29:57-07:00,4.8578400611877,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,CHILL,Study2,B,114,158,Test,User,-,,Recall,Recall1,4633,chill,100,3579,4342,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,133,2020-08-18T20:29:59-07:00,2.6770658493042,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTH,STRETCH,Study2,U,157,136,Test,User,-,,Recall,Recall1,2371,idk,0,1552,1776,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,134,2020-08-18T20:30:03-07:00,3.785453081131,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAVORITE,BEST,Study2,F,125,117,Test,User,-,,Recall,Recall1,3536,best,100,2654,3046,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,135,2020-08-18T20:30:06-07:00,3.0248000621796,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AIRCRAFT,PLANE,Study2,F,129,172,Test,User,-,,Recall,Recall1,2766,plane,100,1765,2186,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,136,2020-08-18T20:30:08-07:00,2.1434218883514,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WINDSHIELD,CAR,Study2,F,117,116,Test,User,-,,Recall,Recall1,1867,car,100,1170,1534,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,137,2020-08-18T20:30:13-07:00,4.7400670051575,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRASH,LITTER,Study2,B,103,149,Test,User,-,,Recall,Recall1,4442,idk,22.222222222222,1863,2133,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,138,2020-08-18T20:30:16-07:00,3.2782790660858,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,166,Test,User,-,,Recall,Recall1,3000,safety,100,1394,2126,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,139,2020-08-18T20:30:19-07:00,3.0223550796509,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,138,Test,User,-,,Recall,Recall1,2800,phone,100,1787,2516,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,140,2020-08-18T20:30:33-07:00,13.554508924484,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PAPER,DOCUMENT,Study2,B,109,106,Test,User,-,,Recall,Recall1,13296,idk,18.181818181818,2658,12952,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,141,2020-08-18T20:30:36-07:00,3.1713140010834,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ELECTION,MAZE,Study2,U,159,169,Test,User,-,,Recall,Recall1,2892,idk,0,2274,2512,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,142,2020-08-18T20:30:42-07:00,6.1223800182343,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,102,Test,User,-,,Recall,Recall1,5871,idk,16.666666666667,5189,5521,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,143,2020-08-18T20:30:47-07:00,4.6129698753357,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,153,Test,User,-,,Recall,Recall1,4308,idk,22.222222222222,3382,4058,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,144,2020-08-18T20:30:55-07:00,7.9209001064301,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LOVE,AFFECTION,Study2,B,115,174,Test,User,-,,Recall,Recall1,7690,attraction,63.157894736842,5352,7254,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,145,2020-08-18T20:30:58-07:00,2.7758719921112,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WET,DRY,Study2,S,146,120,Test,User,-,,Recall,Recall1,2490,dry,100,1641,2005,1,1,,,1
