Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,66,2020-08-22T16:29:09-07:00,4.2201299667358,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3888,,,3404,3526,,,,15,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,67,2020-08-22T16:29:15-07:00,5.8567659854889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5600,,,5038,5038,,,,0,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,68,2020-08-22T16:29:18-07:00,3.1344640254974,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2876,,,2434,2624,,,,45,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,69,2020-08-22T16:29:22-07:00,3.9545679092407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3638,,,2429,3262,,,,75,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,70,2020-08-22T16:29:26-07:00,3.4706501960754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3219,,,2665,2898,,,,80,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,71,2020-08-22T16:29:29-07:00,3.0463399887085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2783,,,1717,2443,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,72,2020-08-22T16:29:32-07:00,2.9876518249512,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2681,,,2037,2037,,,,0,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,73,2020-08-22T16:29:35-07:00,3.4184942245483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3115,,,2142,2836,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,74,2020-08-22T16:29:39-07:00,3.250941991806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2916,,,1950,2623,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,75,2020-08-22T16:29:41-07:00,2.7449588775635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2463,,,1426,2143,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,76,2020-08-22T16:29:50-07:00,8.4364590644836,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6536,,,3543,5950,,,,95,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,77,2020-08-22T16:29:53-07:00,3.7040359973907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3240,,,2891,2891,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,78,2020-08-22T16:29:58-07:00,4.2059149742126,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3947,,,3159,3449,,,,80,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,79,2020-08-22T16:30:01-07:00,3.2863919734955,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2921,,,2207,2601,,,,75,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,80,2020-08-22T16:30:06-07:00,5.1968400478363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4738,,,2602,4395,,,,65,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,81,2020-08-22T16:30:09-07:00,2.8296110630035,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2555,,,2185,2186,,,,0,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,82,2020-08-22T16:30:12-07:00,3.1126129627228,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2850,,,1511,2524,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,83,2020-08-22T16:30:16-07:00,4.0790019035339,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3749,,,2664,3447,,,,85,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,84,2020-08-22T16:30:20-07:00,3.7844779491425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3470,,,2882,3137,,,,80,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,85,2020-08-22T16:30:26-07:00,5.6323220729828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5379,,,4836,5068,,,,75,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,86,2020-08-22T16:30:29-07:00,3.1589980125427,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2835,,,2098,2517,,,,50,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,87,2020-08-22T16:30:32-07:00,3.0021240711212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2689,,,1462,2332,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,88,2020-08-22T16:30:37-07:00,5.1879649162292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4912,,,3881,4630,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,89,2020-08-22T16:30:40-07:00,3.2092161178589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2932,,,1931,2631,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,90,2020-08-22T16:30:49-07:00,8.5250458717346,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5021,,,2123,2819,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,91,2020-08-22T16:30:51-07:00,2.8432989120483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2565,,,1515,2280,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,92,2020-08-22T16:30:56-07:00,4.611221075058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4351,,,3562,3861,,,,70,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,93,2020-08-22T16:31:03-07:00,6.6977169513702,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6387,,,5852,6097,,,,80,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,94,2020-08-22T16:31:07-07:00,4.0286130905151,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3759,,,3421,3422,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,95,2020-08-22T16:31:09-07:00,2.642196893692,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2382,,,1395,2112,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,96,2020-08-22T16:31:13-07:00,3.247819185257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2923,,,-1,-1,,,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,97,2020-08-22T16:33:13-07:00,120.35447192192,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arkansas arizona colorado connecticut deleware ",0,8323,110796,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,98,2020-08-22T16:33:26-07:00,13.101674079895,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12786,,,-1,-1,,,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,99,2020-08-22T16:33:29-07:00,3.2100520133972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,63,Test,User,-,,Recall,Recall1,2929,shoe,100,1245,2583,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,100,2020-08-22T16:33:34-07:00,5.1070709228516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,19,Test,User,-,,Recall,Recall1,4829,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,101,2020-08-22T16:33:37-07:00,2.0582799911499,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,24,Test,User,-,,Recall,Recall1,1762,ball,100,1153,1477,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,102,2020-08-22T16:33:39-07:00,2.582515001297,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,84,Test,User,-,,Recall,Recall1,2318,trial,100,1200,1996,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,103,2020-08-22T16:33:43-07:00,4.0866570472717,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,43,Test,User,-,,Recall,Recall1,3767,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,104,2020-08-22T16:33:47-07:00,3.9864108562469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,78,Test,User,-,,Recall,Recall1,3733,drink,100,2714,3367,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,105,2020-08-22T16:33:54-07:00,6.9827260971069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,62,Test,User,-,,Recall,Recall1,6711,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,106,2020-08-22T16:33:57-07:00,3.3121159076691,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,22,Test,User,-,,Recall,Recall1,3054,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,107,2020-08-22T16:33:59-07:00,1.6598720550537,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,67,Test,User,-,,Recall,Recall1,1392,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,108,2020-08-22T16:34:01-07:00,1.5012679100037,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,25,Test,User,-,,Recall,Recall1,1258,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,109,2020-08-22T16:34:02-07:00,1.830726146698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,37,Test,User,-,,Recall,Recall1,1596,pop,100,899,1289,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,110,2020-08-22T16:34:06-07:00,3.6741819381714,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,47,Test,User,-,,Recall,Recall1,3419,revolution,100,1346,3185,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,111,2020-08-22T16:34:09-07:00,3.1829249858856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,80,Test,User,-,,Recall,Recall1,2866,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,112,2020-08-22T16:34:12-07:00,3.0711290836334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,64,Test,User,-,,Recall,Recall1,2785,trash,0,1754,2428,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,113,2020-08-22T16:34:15-07:00,2.319452047348,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,42,Test,User,-,,Recall,Recall1,2061,hunger,100,1137,1894,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,114,2020-08-22T16:34:20-07:00,5.6991519927979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,38,Test,User,-,,Recall,Recall1,5378,geology,100,1307,4806,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,115,2020-08-22T16:34:23-07:00,2.6448199748993,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,16,Test,User,-,,Recall,Recall1,2315,math,100,1779,2077,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,116,2020-08-22T16:34:33-07:00,10.162567853928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,68,Test,User,-,,Recall,Recall1,9853,architecture,100,1140,4074,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,117,2020-08-22T16:34:36-07:00,2.7229461669922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,28,Test,User,-,,Recall,Recall1,2407,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,118,2020-08-22T16:34:38-07:00,2.0718319416046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,44,Test,User,-,,Recall,Recall1,1802,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,119,2020-08-22T16:34:44-07:00,6.4313728809357,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,65,Test,User,-,,Recall,Recall1,6150,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,120,2020-08-22T16:34:49-07:00,4.1753981113434,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,23,Test,User,-,,Recall,Recall1,3907,great,100,3190,3741,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,121,2020-08-22T16:34:53-07:00,4.1386299133301,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,9,Test,User,-,,Recall,Recall1,3880,credit,100,1435,3709,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,122,2020-08-22T16:34:58-07:00,4.8788230419159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,17,Test,User,-,,Recall,Recall1,4598,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,123,2020-08-22T16:35:02-07:00,4.0644199848175,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,74,Test,User,-,,Recall,Recall1,3726,honey,100,1580,3486,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,124,2020-08-22T16:35:04-07:00,2.5191490650177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,34,Test,User,-,,Recall,Recall1,2208,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,125,2020-08-22T16:35:06-07:00,1.9716348648071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,69,Test,User,-,,Recall,Recall1,1707,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,126,2020-08-22T16:35:09-07:00,2.6523292064667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,75,Test,User,-,,Recall,Recall1,2373,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,127,2020-08-22T16:35:12-07:00,3.610967874527,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,55,Test,User,-,,Recall,Recall1,3346,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,128,2020-08-22T16:35:15-07:00,2.2034730911255,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,27,Test,User,-,,Recall,Recall1,1887,king,100,1105,1530,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,129,2020-08-22T16:35:18-07:00,3.4422948360443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,52,Test,User,-,,Recall,Recall1,3143,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,130,2020-08-22T16:35:20-07:00,1.9066610336304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,59,Test,User,-,,Recall,Recall1,1637,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,131,2020-08-22T16:35:22-07:00,1.7422871589661,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,14,Test,User,-,,Recall,Recall1,1472,fire,100,1003,1298,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,132,2020-08-22T16:35:24-07:00,2.1698288917542,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,66,Test,User,-,,Recall,Recall1,1866,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,133,2020-08-22T16:35:26-07:00,1.8079221248627,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,40,Test,User,-,,Recall,Recall1,1548,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,134,2020-08-22T16:35:27-07:00,1.4963510036469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,56,Test,User,-,,Recall,Recall1,1244,law,100,854,1025,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,135,2020-08-22T16:35:29-07:00,1.8196928501129,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,82,Test,User,-,,Recall,Recall1,1576,key,100,1054,1372,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,136,2020-08-22T16:35:33-07:00,3.6562509536743,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,36,Test,User,-,,Recall,Recall1,3373,past,100,2697,3239,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,137,2020-08-22T16:35:36-07:00,3.5243260860443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,13,Test,User,-,,Recall,Recall1,3204,swan,100,2559,3007,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,138,2020-08-22T16:35:39-07:00,2.337217092514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,31,Test,User,-,,Recall,Recall1,2023,chisel,100,1264,1826,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,139,2020-08-22T16:35:44-07:00,5.0644388198853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,49,Test,User,-,,Recall,Recall1,4759,,0,1546,1846,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,140,2020-08-22T16:35:47-07:00,3.0808889865875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,54,Test,User,-,,Recall,Recall1,2768,plane,100,1092,2624,1,1,,,1
