Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,64,2020-08-23T20:37:59-07:00,2.7050249576569,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2464,,,1895,1929,,,,30,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,65,2020-08-23T20:38:02-07:00,2.1891691684723,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1933,,,1387,1461,,,,60,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,66,2020-08-23T20:38:04-07:00,2.5019369125366,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2252,,,1486,1790,,,,100,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,67,2020-08-23T20:38:06-07:00,2.4437389373779,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2184,,,1538,1772,,,,100,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,68,2020-08-23T20:38:09-07:00,2.8436679840088,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2612,,,2039,2104,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,69,2020-08-23T20:38:13-07:00,3.7723522186279,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3523,,,1112,3028,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,70,2020-08-23T20:38:16-07:00,3.2391469478607,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3006,,,2412,2491,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,71,2020-08-23T20:38:18-07:00,1.9790658950806,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1713,,,1125,1228,,,,30,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,72,2020-08-23T20:38:23-07:00,4.8347280025482,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4587,,,2292,4048,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,73,2020-08-23T20:38:27-07:00,4.0982129573822,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3846,,,3251,3349,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,74,2020-08-23T20:38:29-07:00,2.1307001113892,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1838,,,1022,1287,,,,100,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,75,2020-08-23T20:38:32-07:00,2.9913120269775,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2688,,,2122,2176,,,,30,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,76,2020-08-23T20:38:34-07:00,1.9725289344788,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1729,,,1124,1182,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,77,2020-08-24T15:34:25-07:00,68151.131639957,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",68149765,,,68148142,68149293,,,,50,0.007
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,78,2020-08-24T15:34:29-07:00,3.8544809818268,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3216,,,2658,2725,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,79,2020-08-24T15:34:32-07:00,2.7950789928436,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2470,,,1893,1947,,,,80,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,80,2020-08-24T15:34:35-07:00,3.0480670928955,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2766,,,2141,2201,,,,30,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,81,2020-08-24T15:34:38-07:00,2.8639860153198,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2596,,,1908,2134,,,,100,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,82,2020-08-24T15:34:41-07:00,2.7881789207458,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2515,,,1969,2031,,,,10,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,83,2020-08-24T15:34:44-07:00,3.2109000682831,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2913,,,2366,2428,,,,60,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,84,2020-08-24T15:34:47-07:00,3.1497058868408,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2827,,,2216,2267,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,85,2020-08-24T15:34:50-07:00,2.9780550003052,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2692,,,2134,2184,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,86,2020-08-24T15:34:53-07:00,2.6476089954376,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2353,,,1789,1855,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,87,2020-08-24T15:34:57-07:00,4.0180430412292,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3699,,,3112,3187,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,88,2020-08-24T15:35:03-07:00,6.5131199359894,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6231,,,5462,5916,,,,10,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,89,2020-08-24T15:35:06-07:00,2.1910970211029,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1888,,,1586,1664,,,,10,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,90,2020-08-24T15:35:07-07:00,1.2873201370239,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",993,,,921,921,,,,1,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,91,2020-08-24T15:35:10-07:00,2.8576638698578,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2529,,,2235,2269,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,92,2020-08-24T15:35:12-07:00,1.9285011291504,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THING,STUFF,BUFFER2,Buffer,90,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1638,,,1318,1367,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,93,2020-08-24T15:35:14-07:00,2.2141959667206,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1914,,,1553,1616,,,,10,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,94,2020-08-24T15:35:18-07:00,4.1145830154419,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3799,,,2998,3554,,,,100,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,95,2020-08-24T15:35:20-07:00,1.6535019874573,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOON,SPACE,BUFFER2,Buffer,89,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1348,,,791,1183,,,,100,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,96,2020-08-24T15:35:21-07:00,1.0829498767853,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,737,,,-1,-1,,,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,97,2020-08-24T15:42:35-07:00,434.18939900398,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,433647,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Washington West Virginia Wisconsin Wyoming",0,59626,68855,0,0,,,0.877
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,98,2020-08-24T15:42:46-07:00,11.4018201828,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10917,,,-1,-1,,,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,99,2020-08-24T15:43:05-07:00,19.034868001938,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,22,Test,User,-,,Recall,Recall1,18506,Life,33.333333333333,17235,17743,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,100,2020-08-24T15:43:07-07:00,2.130765914917,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,19,Test,User,-,,Recall,Recall1,1687,bee,100,1266,1550,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,101,2020-08-24T15:43:13-07:00,5.2665569782257,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,26,Test,User,-,,Recall,Recall1,4906,thirst,16.666666666667,3552,4479,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,102,2020-08-24T15:43:17-07:00,4.6133480072021,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,18,Test,User,-,,Recall,Recall1,4325,definition,100,1173,3312,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,103,2020-08-24T15:43:43-07:00,26.121791124344,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,50,Test,User,-,,Recall,Recall1,25648,word,100,25069,25525,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,104,2020-08-24T15:43:46-07:00,2.7157759666443,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,8,Test,User,-,,Recall,Recall1,2219,date,28.571428571429,1568,2020,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,105,2020-08-24T15:43:50-07:00,4.3752949237823,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,30,Test,User,-,,Recall,Recall1,4080,size,0,3346,3904,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,106,2020-08-24T15:43:54-07:00,3.1356809139252,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,47,Test,User,-,,Recall,Recall1,2861,hide,25,1870,2254,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,107,2020-08-24T15:44:00-07:00,6.7828321456909,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,54,Test,User,-,,Recall,Recall1,6501,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,108,2020-08-24T15:44:05-07:00,4.2080318927765,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,41,Test,User,-,,Recall,Recall1,3725,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,109,2020-08-24T15:44:10-07:00,5.7910590171814,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,82,Test,User,-,,Recall,Recall1,5460,cheese,100,2706,5352,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,110,2020-08-24T15:44:13-07:00,2.8925621509552,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,56,Test,User,-,,Recall,Recall1,2615,design,100,1651,2385,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,111,2020-08-24T15:44:15-07:00,1.873281955719,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,25,Test,User,-,,Recall,Recall1,1554,soda,100,975,1457,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,112,2020-08-24T15:44:18-07:00,3.0786018371582,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,11,Test,User,-,,Recall,Recall1,2804,jury,100,2149,2493,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,113,2020-08-24T15:44:20-07:00,2.1300251483917,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ART,LION,Study1,U,79,80,Test,User,-,,Recall,Recall1,1798,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,114,2020-08-24T15:44:23-07:00,2.1851229667664,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,7,Test,User,-,,Recall,Recall1,1822,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,115,2020-08-24T15:44:25-07:00,2.3606810569763,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,84,Test,User,-,,Recall,Recall1,2047,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,116,2020-08-24T15:44:28-07:00,3.5510408878326,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,63,Test,User,-,,Recall,Recall1,3233,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,117,2020-08-24T15:44:30-07:00,1.2139909267426,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,58,Test,User,-,,Recall,Recall1,899,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,118,2020-08-24T15:44:33-07:00,2.943332195282,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,49,Test,User,-,,Recall,Recall1,2649,machine,28.571428571429,1571,2276,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,119,2020-08-24T15:44:39-07:00,6.7694427967072,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,31,Test,User,-,,Recall,Recall1,6491,division,100,4481,6202,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,120,2020-08-24T15:44:42-07:00,2.7597620487213,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,14,Test,User,-,,Recall,Recall1,2462,],0,2135,2135,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,121,2020-08-24T15:44:44-07:00,2.0797340869904,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,33,Test,User,-,,Recall,Recall1,1600,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,122,2020-08-24T15:44:46-07:00,1.3435208797455,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,57,Test,User,-,,Recall,Recall1,1038,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,123,2020-08-24T15:44:50-07:00,4.6213970184326,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,17,Test,User,-,,Recall,Recall1,4355,garbage,33.333333333333,3336,4184,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,124,2020-08-24T15:44:52-07:00,2.0138251781464,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CIRCLE,ROUND,Study1,S,65,16,Test,User,-,,Recall,Recall1,1738,round,100,973,1557,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,125,2020-08-24T15:44:55-07:00,2.7113289833069,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,39,Test,User,-,,Recall,Recall1,2370,end,100,1838,2073,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,126,2020-08-24T15:44:57-07:00,2.1965138912201,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,81,Test,User,-,,Recall,Recall1,1899,plant,100,1225,1707,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,127,2020-08-24T15:44:59-07:00,2.0976309776306,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,69,Test,User,-,,Recall,Recall1,1779,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,128,2020-08-24T15:45:01-07:00,1.7406339645386,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,60,Test,User,-,,Recall,Recall1,1446,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,129,2020-08-24T15:45:02-07:00,1.1207420825958,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,9,Test,User,-,,Recall,Recall1,828,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,130,2020-08-24T15:45:05-07:00,3.3684120178223,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,53,Test,User,-,,Recall,Recall1,3096,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,131,2020-08-24T15:45:08-07:00,2.0631189346313,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,65,Test,User,-,,Recall,Recall1,1759,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,132,2020-08-24T15:45:10-07:00,2.320405960083,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,79,Test,User,-,,Recall,Recall1,2063,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,133,2020-08-24T15:45:11-07:00,1.3493020534515,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,38,Test,User,-,,Recall,Recall1,1038,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,134,2020-08-24T15:45:14-07:00,2.5553410053253,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,59,Test,User,-,,Recall,Recall1,2268,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,135,2020-08-24T15:45:19-07:00,5.1400220394135,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,55,Test,User,-,,Recall,Recall1,4869,salad,100,4102,4763,1,1,,,1
