Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,16,2020-09-06T17:01:25-07:00,8.3407537937164,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7875,,,5551,5649,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,17,2020-09-06T17:01:36-07:00,11.117825031281,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10662,,,3096,8988,,,,30,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,18,2020-09-06T17:01:42-07:00,5.8995890617371,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5326,,,3671,3735,,,,70,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,19,2020-09-06T17:01:47-07:00,4.5834350585938,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4086,,,2515,2867,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,20,2020-09-06T17:01:53-07:00,6.6560528278351,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6143,,,3420,3625,,,,40,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,21,2020-09-06T17:02:00-07:00,6.9115471839905,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6436,,,4882,4882,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,22,2020-09-06T17:02:07-07:00,7.2261078357697,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6802,,,5545,5627,,,,40,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,23,2020-09-06T17:02:15-07:00,7.4820091724396,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6973,,,4160,5661,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,24,2020-09-06T17:02:30-07:00,15.49928689003,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14943,,,12596,12596,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,25,2020-09-06T17:02:36-07:00,6.0650279521942,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5487,,,1504,4220,,,,90,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,26,2020-09-06T17:02:45-07:00,8.2522361278534,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7775,,,1847,6259,,,,90,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,27,2020-09-06T17:02:48-07:00,3.0132699012756,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2529,,,1048,1368,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,28,2020-09-06T17:02:52-07:00,4.5411341190338,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4063,,,2628,2850,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,29,2020-09-06T17:03:01-07:00,9.2114839553833,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8755,,,2952,3044,,,,20,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,30,2020-09-06T17:03:07-07:00,5.0613119602203,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4591,,,1837,3346,,,,90,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,31,2020-09-06T17:03:10-07:00,3.6842141151428,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3178,,,1095,1438,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,32,2020-09-06T17:03:17-07:00,7.2443988323212,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6775,,,4168,4286,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,33,2020-09-06T17:03:27-07:00,9.427304983139,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8876,,,4326,7332,,,,70,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,34,2020-09-06T17:03:32-07:00,4.6264491081238,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4175,,,2812,2955,,,,90,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,35,2020-09-06T17:03:39-07:00,6.9896159172058,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6501,,,4918,5015,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,36,2020-09-06T17:03:48-07:00,9.2388620376587,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8745,,,5244,7493,,,,20,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,37,2020-09-06T17:03:52-07:00,4.085410118103,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3612,,,2448,2448,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,38,2020-09-06T17:03:55-07:00,3.0887818336487,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2631,,,1251,1477,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,39,2020-09-06T17:04:03-07:00,8.2673320770264,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7769,,,3683,6004,,,,95,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,40,2020-09-06T17:04:18-07:00,15.315497875214,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14803,,,3468,13100,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,41,2020-09-06T17:04:29-07:00,10.915554046631,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10275,,,3362,9018,,,,85,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,42,2020-09-06T17:04:37-07:00,7.9391231536865,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7350,,,5198,5314,,,,90,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,43,2020-09-06T17:04:45-07:00,7.2828018665314,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6753,,,4634,5022,,,,95,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,44,2020-09-06T17:04:51-07:00,6.803022146225,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6245,,,2596,4360,,,,75,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,45,2020-09-06T17:04:56-07:00,4.5653629302979,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4107,,,2469,2469,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,46,2020-09-06T17:05:08-07:00,12.109261989594,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11597,,,6090,9335,,,,30,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,47,2020-09-06T17:05:17-07:00,8.8653500080109,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8409,,,3048,5959,,,,85,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,48,2020-09-06T17:05:37-07:00,20.149595022202,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19575,,,15745,17866,,,,90,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,49,2020-09-06T17:05:48-07:00,10.561537027359,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9913,,,1255,8363,,,,98,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,50,2020-09-06T17:06:08-07:00,20.619572877884,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20033,,,18705,18826,,,,70,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,51,2020-09-06T17:06:19-07:00,10.290274143219,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9692,,,5354,8179,,,,40,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,52,2020-09-06T17:06:23-07:00,4.2503998279572,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3684,,,2162,2514,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,53,2020-09-06T17:06:30-07:00,7.6380879878998,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7160,,,3703,5422,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,54,2020-09-06T17:06:45-07:00,14.805613040924,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14306,,,8599,13126,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,55,2020-09-06T17:06:53-07:00,7.3876869678497,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6792,,,4961,5562,,,,70,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,56,2020-09-06T17:07:00-07:00,6.9348480701447,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6469,,,5066,5066,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,57,2020-09-06T17:07:10-07:00,10.720144987106,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10237,,,3888,8617,,,,90,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,58,2020-09-06T17:07:22-07:00,11.808444976807,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11369,,,3200,9710,,,,95,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,59,2020-09-06T17:07:35-07:00,12.541718006134,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12070,,,6912,9851,,,,85,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,60,2020-09-06T17:07:41-07:00,6.1478369235992,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5578,,,3826,3826,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,61,2020-09-06T17:07:47-07:00,6.3987340927124,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5911,,,3387,4643,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,62,2020-09-06T17:07:51-07:00,3.5288851261139,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2988,,,1583,1583,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,63,2020-09-06T17:07:54-07:00,3.6010189056396,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3143,,,1921,2003,,,,20,1
