Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,11,2020-10-06T14:32:03-07:00,3.3375270366669,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3066,,,2072,2262,,,,50,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,12,2020-10-06T14:32:07-07:00,4.0279741287231,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3689,,,2755,2912,,,,40,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,13,2020-10-06T14:32:10-07:00,2.6141128540039,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2277,,,1403,1544,,,,80,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,14,2020-10-06T14:32:13-07:00,3.0354959964752,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2701,,,1925,2089,,,,40,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,15,2020-10-06T14:32:16-07:00,3.0173909664154,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2628,,,1827,1973,,,,40,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,16,2020-10-06T14:32:19-07:00,3.16743516922,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2831,,,1940,2039,,,,90,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,17,2020-10-06T14:32:22-07:00,2.7702720165253,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2442,,,1518,1664,,,,50,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,18,2020-10-06T14:32:25-07:00,2.7653188705444,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2469,,,1556,1731,,,,10,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,19,2020-10-06T14:32:38-07:00,13.718152999878,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13377,,,12631,12631,,,,0,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,20,2020-10-06T14:32:42-07:00,3.815309047699,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3063,,,1647,2338,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,21,2020-10-06T14:32:48-07:00,6.2520220279694,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5943,,,3223,5033,,,,80,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,22,2020-10-06T14:32:51-07:00,2.996640920639,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2604,,,1593,1974,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,23,2020-10-06T14:32:58-07:00,7.1672570705414,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6876,,,2631,6167,,,,40,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,24,2020-10-06T14:33:03-07:00,4.3654029369354,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4008,,,2836,2972,,,,80,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,25,2020-10-06T14:33:08-07:00,4.9562940597534,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4629,,,1681,4042,,,,55,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,26,2020-10-06T14:33:11-07:00,3.1525230407715,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2825,,,1803,1994,,,,10,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,27,2020-10-06T14:33:18-07:00,6.703626871109,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6376,,,4055,5634,,,,60,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,28,2020-10-06T14:33:22-07:00,4.6731200218201,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4341,,,3404,3604,,,,70,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,29,2020-10-06T14:33:25-07:00,2.7415189743042,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2386,,,1615,1754,,,,80,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,30,2020-10-06T14:33:33-07:00,7.9617030620575,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7620,,,6705,6940,,,,75,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,31,2020-10-06T14:33:43-07:00,10.313589096069,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9937,,,2928,8803,,,,85,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,32,2020-10-06T14:34:08-07:00,24.861424922943,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",24427,,,23599,23766,,,,10,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,33,2020-10-06T14:34:13-07:00,5.0264599323273,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4702,,,3192,3635,,,,75,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,34,2020-10-06T14:34:17-07:00,4.0269711017609,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3728,,,2432,2628,,,,95,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,35,2020-10-06T14:34:20-07:00,2.7720098495483,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2467,,,1453,1626,,,,95,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,36,2020-10-06T14:34:24-07:00,3.5598890781403,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3221,,,1758,1978,,,,95,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,37,2020-10-06T14:34:33-07:00,9.2805609703064,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8988,,,4622,4893,,,,95,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,38,2020-10-06T14:34:36-07:00,2.6463279724121,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2307,,,1512,1591,,,,10,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,39,2020-10-06T14:34:38-07:00,2.3864850997925,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2037,,,1263,1393,,,,10,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,40,2020-10-06T14:34:41-07:00,2.6900060176849,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2371,,,1552,1695,,,,45,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,41,2020-10-06T14:34:43-07:00,2.1452779769897,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1847,,,958,1219,,,,12,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,42,2020-10-06T14:34:45-07:00,2.677444934845,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2369,,,1572,1696,,,,12,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,43,2020-10-06T14:34:49-07:00,3.2774031162262,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2944,,,2090,2290,,,,95,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,44,2020-10-06T14:34:52-07:00,2.801285982132,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2489,,,1715,1886,,,,95,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,45,2020-10-06T14:34:54-07:00,2.869078874588,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2542,,,1809,1943,,,,95,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,46,2020-10-06T14:34:58-07:00,3.8125531673431,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,1649,2019,,,,96,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,47,2020-10-06T14:35:08-07:00,9.7127888202667,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9329,,,8236,8236,,,,7,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,48,2020-10-06T14:35:13-07:00,4.6850550174713,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4366,,,3371,3652,,,,52,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,49,2020-10-06T14:35:20-07:00,7.6651721000671,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7368,,,5525,5657,,,,82,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,50,2020-10-06T14:35:24-07:00,4.2260940074921,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3860,,,2696,2997,,,,82,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,51,2020-10-06T14:35:29-07:00,4.547600030899,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4243,,,3255,3467,,,,64,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,52,2020-10-06T14:36:34-07:00,64.701215028763,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",64369,,,62085,62304,,,,54,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,53,2020-10-06T14:36:40-07:00,6.3204739093781,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5992,,,4894,5135,,,,96,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,54,2020-10-06T14:36:49-07:00,8.8508780002594,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8547,,,7609,7816,,,,75,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,55,2020-10-06T14:36:52-07:00,2.8130121231079,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2447,,,1107,1108,,,,2,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,56,2020-10-06T14:36:55-07:00,3.0772938728333,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2713,,,1649,2032,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,57,2020-10-06T14:37:02-07:00,6.7802131175995,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6457,,,4544,5804,,,,60,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,58,2020-10-06T14:37:05-07:00,3.3174448013306,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2994,,,2291,2291,,,,2,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,59,2020-10-06T14:37:08-07:00,3.3389580249786,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2967,,,2075,2332,,,,75,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,60,2020-10-06T14:37:11-07:00,2.6296751499176,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2334,,,1417,1724,,,,75,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,61,2020-10-06T14:37:15-07:00,3.9586019515991,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3616,,,2814,3040,,,,85,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,62,2020-10-06T14:37:19-07:00,4.6269590854645,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4312,,,3048,3669,,,,85,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,63,2020-10-06T14:37:22-07:00,2.5750019550323,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2282,,,1415,1708,,,,85,1
