Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,68,2020-08-26T13:16:19-07:00,6.5401599407196,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,153,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5241,,,3792,4346,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,69,2020-08-26T13:16:42-07:00,22.849386930466,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAR,MOAT,Study2,U,169,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22531,,,19816,19816,,,,0,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,70,2020-08-26T13:17:06-07:00,24.444390058517,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,CHILL,Study2,B,114,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23055,,,22365,22647,,,,50,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,71,2020-08-26T13:17:09-07:00,3.3069729804993,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2909,,,1880,2373,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,72,2020-08-26T13:17:14-07:00,4.7743401527405,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,ADJOURN,Study2,B,101,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3454,,,1878,2781,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,73,2020-08-26T13:17:17-07:00,2.8102169036865,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2550,,,1709,2182,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,74,2020-08-26T13:17:21-07:00,3.6286749839783,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MYSTERY,DETECTIVE,Study2,B,100,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3365,,,2696,2943,,,,96,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,75,2020-08-26T13:17:25-07:00,4.5254240036011,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4269,,,3456,3735,,,,10,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,76,2020-08-26T13:17:49-07:00,23.969954967499,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRACELET,WRIST,Study2,S,140,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23676,,,19195,23351,,,,73,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,77,2020-08-26T13:18:00-07:00,10.85232591629,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9542,,,8534,9118,,,,60,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,78,2020-08-26T13:18:06-07:00,5.7895431518555,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUNCE,BOTH,Study2,U,172,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5436,,,4693,4962,,,,10,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,79,2020-08-26T13:18:08-07:00,2.449914932251,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACTRESS,STAR,Study2,F,120,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2158,,,1172,1670,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,80,2020-08-26T13:18:11-07:00,2.684935092926,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EQUAL,RIGHTS,Study2,S,137,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2424,,,1669,2082,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,81,2020-08-26T13:18:14-07:00,3.048887014389,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONELY,ALONE,Study2,S,145,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2795,,,2053,2483,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,82,2020-08-26T13:18:19-07:00,4.9760928153992,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4697,,,4228,4228,,,,0,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,83,2020-08-26T13:18:27-07:00,8.3295080661774,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7930,,,7293,7525,,,,56,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,84,2020-08-26T13:18:32-07:00,4.755784034729,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4317,,,3543,3887,,,,90,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,85,2020-08-26T13:18:35-07:00,3.1094529628754,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCISSORS,SHEARS,Study2,B,112,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2850,,,1485,2173,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,86,2020-08-26T13:18:38-07:00,2.4223749637604,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CUT,CHOP,Study2,B,107,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2120,,,1452,1827,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,87,2020-08-26T13:18:42-07:00,4.594810962677,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4362,,,3669,3736,,,,15,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,88,2020-08-26T13:18:46-07:00,4.0439660549164,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3810,,,2912,3175,,,,90,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,89,2020-08-26T13:18:48-07:00,2.3023800849915,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTHES,CAKE,Study2,U,166,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2005,,,1719,1719,,,,0,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,90,2020-08-26T13:18:51-07:00,2.08615899086,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRAWL,FIGHT,Study2,F,135,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1855,,,1228,1628,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,91,2020-08-26T13:18:54-07:00,3.362086057663,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHED,TOOL,BUFFER4,Buffer,178,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3120,,,2480,2872,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,92,2020-08-26T13:18:59-07:00,4.7377278804779,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MARCH,SPRING,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4455,,,3255,3503,,,,85,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,93,2020-08-26T13:19:01-07:00,2.4466171264648,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2206,,,1377,1764,,,,100,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,94,2020-08-26T13:19:04-07:00,3.3859629631042,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",YEAR,MONTH,BUFFER4,Buffer,177,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3147,,,2350,2714,,,,58,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,95,2020-08-26T13:19:12-07:00,7.9692749977112,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7672,,,6902,7123,,,,85,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,96,2020-08-26T13:19:15-07:00,2.0793650150299,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1528,,,-1,-1,,,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,97,2020-08-26T13:21:15-07:00,120.3353099823,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana ",0,6119,119419,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,98,2020-08-26T13:21:32-07:00,16.803221940994,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16495,,,-1,-1,,,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,99,2020-08-26T13:21:36-07:00,4.0636360645294,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,161,Test,User,-,,Recall,Recall1,3773,fruit,100,1555,2421,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,100,2020-08-26T13:21:41-07:00,4.7665419578552,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,106,Test,User,-,,Recall,Recall1,4448,safety,100,1917,4061,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,101,2020-08-26T13:21:43-07:00,2.3693358898163,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCISSORS,SHEARS,Study2,B,112,132,Test,User,-,,Recall,Recall1,2086,shears,100,1005,1858,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,102,2020-08-26T13:21:49-07:00,5.8813700675964,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRUTHFUL,HONEST,Study2,F,133,97,Test,User,-,,Recall,Recall1,4517,Lie,22.222222222222,3871,4290,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,103,2020-08-26T13:21:51-07:00,2.4363040924072,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,146,Test,User,-,,Recall,Recall1,2179,candle,100,1202,1963,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,104,2020-08-26T13:21:54-07:00,2.4396939277649,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,150,Test,User,-,,Recall,Recall1,2141,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,105,2020-08-26T13:21:56-07:00,2.6828100681305,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,163,Test,User,-,,Recall,Recall1,2423,sun,100,1177,2175,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,106,2020-08-26T13:21:58-07:00,2.0102138519287,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGN,LOAN,Study2,U,171,147,Test,User,-,,Recall,Recall1,1775,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,107,2020-08-26T13:22:02-07:00,3.3421010971069,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,123,Test,User,-,,Recall,Recall1,2763,baseball,100,1048,2544,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,108,2020-08-26T13:22:06-07:00,4.2487049102783,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,103,Test,User,-,,Recall,Recall1,3865,own,100,3358,3593,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,109,2020-08-26T13:22:08-07:00,1.644031047821,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,105,Test,User,-,,Recall,Recall1,1338,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,110,2020-08-26T13:22:11-07:00,3.1826310157776,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FIGHT,FEUD,Study2,B,113,129,Test,User,-,,Recall,Recall1,2956,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,111,2020-08-26T13:22:13-07:00,2.743686914444,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BALLOON,POP,Study2,F,123,115,Test,User,-,,Recall,Recall1,2406,pop,100,1449,1986,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,112,2020-08-26T13:22:16-07:00,2.6643102169037,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,160,Test,User,-,,Recall,Recall1,2419,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,113,2020-08-26T13:22:20-07:00,3.83078789711,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,155,Test,User,-,,Recall,Recall1,3570,element,100,1562,2650,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,114,2020-08-26T13:22:22-07:00,2.1813380718231,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OBTAIN,MEAT,Study2,U,161,167,Test,User,-,,Recall,Recall1,1896,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,115,2020-08-26T13:22:24-07:00,1.8006498813629,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MAROON,JUSTICE,Study2,U,156,175,Test,User,-,,Recall,Recall1,1406,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,116,2020-08-26T13:22:28-07:00,4.3323481082916,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SMELL,INCENSE,Study2,B,110,133,Test,User,-,,Recall,Recall1,4071,incense,100,2239,3414,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,117,2020-08-26T13:22:31-07:00,2.8575539588928,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,99,Test,User,-,,Recall,Recall1,2622,fish,100,1376,2369,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,118,2020-08-26T13:22:33-07:00,2.0126008987427,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,149,Test,User,-,,Recall,Recall1,1721,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,119,2020-08-26T13:22:35-07:00,1.9303770065308,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ELECTION,MAZE,Study2,U,159,142,Test,User,-,,Recall,Recall1,1663,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,120,2020-08-26T13:22:40-07:00,4.8550009727478,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,153,Test,User,-,,Recall,Recall1,4576,cactus,100,1717,4259,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,121,2020-08-26T13:22:46-07:00,6.0112202167511,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,122,Test,User,-,,Recall,Recall1,5708,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,122,2020-08-26T13:22:50-07:00,3.8518958091736,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,136,Test,User,-,,Recall,Recall1,3369,bird,100,1406,3034,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,123,2020-08-26T13:22:52-07:00,2.0465221405029,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WINDSHIELD,CAR,Study2,F,117,135,Test,User,-,,Recall,Recall1,1829,car,100,984,1378,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,124,2020-08-26T13:22:54-07:00,2.2907779216766,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,148,Test,User,-,,Recall,Recall1,1973,clue,100,1334,1812,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,125,2020-08-26T13:22:58-07:00,3.3997750282288,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LOVE,AFFECTION,Study2,B,115,141,Test,User,-,,Recall,Recall1,2942,affection,100,1135,2657,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,126,2020-08-26T13:23:01-07:00,3.0360400676727,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,166,Test,User,-,,Recall,Recall1,2772,listen,100,1796,2559,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,127,2020-08-26T13:23:02-07:00,1.8461639881134,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,151,Test,User,-,,Recall,Recall1,1484,cat,100,925,1280,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,128,2020-08-26T13:23:05-07:00,2.5622329711914,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAR,MASON,Study2,S,138,173,Test,User,-,,Recall,Recall1,2333,mason,100,1511,2049,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,129,2020-08-26T13:23:09-07:00,3.8805918693542,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WET,DRY,Study2,S,146,156,Test,User,-,,Recall,Recall1,3586,dry,100,2338,3104,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,130,2020-08-26T13:23:14-07:00,5.5413720607758,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,144,Test,User,-,,Recall,Recall1,5259,scalp,100,3723,4850,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,131,2020-08-26T13:23:18-07:00,3.4352300167084,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STEAK,GIVE,Study2,U,158,111,Test,User,-,,Recall,Recall1,2987,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,132,2020-08-26T13:23:19-07:00,1.4798259735107,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ABLE,CRACKLE,Study2,U,162,168,Test,User,-,,Recall,Recall1,1203,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,133,2020-08-26T13:23:21-07:00,2.156063079834,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TIE,SHOELACE,Study2,B,99,171,Test,User,-,,Recall,Recall1,1896,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,134,2020-08-26T13:23:25-07:00,3.6017830371857,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RED,CHERRY,Study2,B,104,134,Test,User,-,,Recall,Recall1,3274,cherry,100,2182,2988,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,135,2020-08-26T13:23:27-07:00,1.5603020191193,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,169,Test,User,-,,Recall,Recall1,1302,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,136,2020-08-26T13:23:28-07:00,1.7748408317566,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,176,Test,User,-,,Recall,Recall1,1480,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,137,2020-08-26T13:23:31-07:00,2.6852240562439,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",THIMBLE,THREAD,Study2,F,121,121,Test,User,-,,Recall,Recall1,2428,thread,100,1088,2129,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,138,2020-08-26T13:23:33-07:00,1.8447790145874,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,143,Test,User,-,,Recall,Recall1,1535,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,139,2020-08-26T13:23:34-07:00,1.4749419689178,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,100,Test,User,-,,Recall,Recall1,1201,,0,-1,-1,0,0,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,140,2020-08-26T13:23:39-07:00,4.1563191413879,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,101,Test,User,-,,Recall,Recall1,3842,driver,100,2316,3524,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,141,2020-08-26T13:23:42-07:00,3.8808469772339,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TICK,FLEA,Study2,S,151,125,Test,User,-,,Recall,Recall1,3601,flea,100,1907,3251,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,142,2020-08-26T13:23:45-07:00,2.2625889778137,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,113,Test,User,-,,Recall,Recall1,1990,dead,100,1141,1775,1,1,,,1
w10088462_kb,wxkjfdbcjm,Nick_Dissertation_EX1,1,143,2020-08-26T13:23:46-07:00,1.5211589336395,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,137,Test,User,-,,Recall,Recall1,1274,,0,-1,-1,0,0,,,1
