Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,63,2020-09-19T12:57:04-07:00,3.9802958965302,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3622,,,2881,3073,,,,21,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,64,2020-09-19T12:57:07-07:00,3.3253231048584,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3053,,,2059,2456,,,,20,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,65,2020-09-19T12:57:11-07:00,3.5349359512329,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3312,,,2686,2686,,,,2,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,66,2020-09-19T12:57:14-07:00,2.9250469207764,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2663,,,2210,2211,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,67,2020-09-19T12:57:18-07:00,4.1953029632568,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3921,,,2012,2974,,,,33,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,68,2020-09-19T12:57:21-07:00,2.8412899971008,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2611,,,1835,2161,,,,76,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,69,2020-09-19T12:57:25-07:00,3.7988941669464,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3515,,,2862,3034,,,,89,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,70,2020-09-19T12:57:27-07:00,2.1435449123383,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1853,,,1394,1395,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,71,2020-09-19T12:57:31-07:00,4.220596075058,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3933,,,2498,3193,,,,88,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,72,2020-09-19T12:57:35-07:00,3.7044298648834,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3333,,,2575,2835,,,,45,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,73,2020-09-19T12:57:39-07:00,3.8911900520325,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3616,,,2686,3090,,,,79,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,74,2020-09-19T12:57:42-07:00,2.960431098938,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2693,,,2013,2154,,,,99,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,75,2020-09-19T12:57:44-07:00,2.4800930023193,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2214,,,1693,1694,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,76,2020-09-19T12:57:49-07:00,5.2069849967957,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4930,,,1120,4276,,,,80,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,77,2020-09-19T12:57:52-07:00,2.5109419822693,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2224,,,1357,1498,,,,87,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,78,2020-09-19T12:57:55-07:00,2.9327099323273,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2679,,,2104,2104,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,79,2020-09-19T12:57:58-07:00,3.1443269252777,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2924,,,2074,2388,,,,99,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,80,2020-09-19T12:58:01-07:00,3.634535074234,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3357,,,2470,2605,,,,23,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,81,2020-09-19T12:58:04-07:00,3.0005400180817,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2694,,,1818,2001,,,,28,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,82,2020-09-19T12:58:09-07:00,4.2460739612579,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3977,,,3370,3370,,,,5,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,83,2020-09-19T12:58:13-07:00,4.5519919395447,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4261,,,3264,3676,,,,52,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,84,2020-09-19T12:58:18-07:00,4.9923751354218,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4696,,,3724,4049,,,,87,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,85,2020-09-19T12:58:24-07:00,5.4033989906311,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5113,,,2106,4514,,,,8,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,86,2020-09-19T12:58:29-07:00,5.0867848396301,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4807,,,3563,4077,,,,10,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,87,2020-09-19T12:58:32-07:00,3.6148591041565,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3324,,,2232,2725,,,,30,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,88,2020-09-19T12:58:35-07:00,3.1530659198761,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2903,,,2095,2096,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,89,2020-09-19T12:58:39-07:00,3.5986499786377,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3314,,,2269,2449,,,,24,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,90,2020-09-19T12:58:44-07:00,4.5561110973358,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4221,,,2967,3566,,,,18,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,91,2020-09-19T12:58:48-07:00,4.0642099380493,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3674,,,2574,3118,,,,40,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,92,2020-09-19T12:58:53-07:00,5.2896640300751,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4990,,,2776,4391,,,,100,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,93,2020-09-19T12:58:58-07:00,4.6193311214447,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4354,,,2626,3952,,,,85,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,94,2020-09-19T12:59:00-07:00,2.2825009822845,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1990,,,1363,1363,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,95,2020-09-19T12:59:03-07:00,3.332986831665,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3053,,,2333,2504,,,,50,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,96,2020-09-19T12:59:05-07:00,2.1572980880737,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1856,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,97,2020-09-19T13:01:06-07:00,120.90934610367,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama alaska arizona arkansas california colorado connecticut delaware florida geogia hawaii idaho illonois indiana iow kansas kentucky lousiana maine maryland massachites michigan minniesota mississippi missouri montana nebraska nevada new hampshire new jersey new mexico new york north carolina north dakota ohio oklahoma oregan pennsylvania rhode island south carolina south dakota texa",0,3452,117455,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,98,2020-09-19T13:01:18-07:00,11.964840888977,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11680,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,99,2020-09-19T13:01:22-07:00,3.7518620491028,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,59,Test,User,-,,Recall,Recall1,3373,,0,-1,-1,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,100,2020-09-19T13:01:27-07:00,4.8014318943024,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,48,Test,User,-,,Recall,Recall1,4441,subtract,14.285714285714,1927,4270,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,101,2020-09-19T13:01:29-07:00,2.5407271385193,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,62,Test,User,-,,Recall,Recall1,2259,circle,100,1129,2106,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,102,2020-09-19T13:01:31-07:00,1.9105699062347,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,13,Test,User,-,,Recall,Recall1,1657,fire,100,893,1305,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,103,2020-09-19T13:01:34-07:00,3.0646319389343,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,81,Test,User,-,,Recall,Recall1,2809,,0,-1,-1,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,104,2020-09-19T13:01:36-07:00,2.0840871334076,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,74,Test,User,-,,Recall,Recall1,1809,blow,100,1160,1645,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,105,2020-09-19T13:01:39-07:00,2.44167304039,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,18,Test,User,-,,Recall,Recall1,2162,full,100,1527,1991,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,106,2020-09-19T13:01:48-07:00,9.4704740047455,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,7,Test,User,-,,Recall,Recall1,9158,architecture,100,1363,9012,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,107,2020-09-19T13:01:51-07:00,3.1473848819733,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,71,Test,User,-,,Recall,Recall1,2874,credit,100,1640,2699,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,108,2020-09-19T13:01:55-07:00,3.6190230846405,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,65,Test,User,-,,Recall,Recall1,3367," ",0,3301,3301,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,109,2020-09-19T13:01:59-07:00,3.5371398925781,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,32,Test,User,-,,Recall,Recall1,3199,delinquent,100,1105,2937,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,110,2020-09-19T13:02:03-07:00,4.0436971187592,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,79,Test,User,-,,Recall,Recall1,3771,hygiene,100,2362,3568,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,111,2020-09-19T13:02:06-07:00,3.367919921875,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,12,Test,User,-,,Recall,Recall1,3096,,0,-1,-1,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,112,2020-09-19T13:02:08-07:00,2.4512379169464,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,64,Test,User,-,,Recall,Recall1,2162,see,44.444444444444,1516,1947,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,113,2020-09-19T13:02:11-07:00,2.7738060951233,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,39,Test,User,-,,Recall,Recall1,2487,bug,100,2009,2311,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,114,2020-09-19T13:02:14-07:00,2.5902960300446,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,25,Test,User,-,,Recall,Recall1,2327,drink,100,1478,2115,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,115,2020-09-19T13:02:17-07:00,3.0170409679413,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,20,Test,User,-,,Recall,Recall1,2720,orchid,20,1613,2577,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,116,2020-09-19T13:02:18-07:00,1.5829799175262,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,9,Test,User,-,,Recall,Recall1,1309,hot,100,892,1148,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,117,2020-09-19T13:02:21-07:00,2.4697370529175,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,57,Test,User,-,,Recall,Recall1,2191,math,100,1589,2017,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,118,2020-09-19T13:02:23-07:00,2.4728500843048,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,43,Test,User,-,,Recall,Recall1,2172,,0,-1,-1,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,119,2020-09-19T13:02:25-07:00,1.7779068946838,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,80,Test,User,-,,Recall,Recall1,1525,,0,-1,-1,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,120,2020-09-19T13:02:28-07:00,2.955099105835,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,38,Test,User,-,,Recall,Recall1,2668,see,0,2097,2543,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,121,2020-09-19T13:02:34-07:00,6.1272580623627,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,54,Test,User,-,,Recall,Recall1,5770,civil,13.333333333333,4865,5582,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,122,2020-09-19T13:02:36-07:00,2.0939857959747,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,31,Test,User,-,,Recall,Recall1,1818,take,100,1247,1722,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,123,2020-09-19T13:02:39-07:00,2.482833147049,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,21,Test,User,-,,Recall,Recall1,2179,kidney,100,935,1885,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,124,2020-09-19T13:02:41-07:00,2.295294046402,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,11,Test,User,-,,Recall,Recall1,2036,paper,30.769230769231,1377,1944,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,125,2020-09-19T13:02:45-07:00,4.1010539531708,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,37,Test,User,-,,Recall,Recall1,3837,trash,0,2677,3660,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,126,2020-09-19T13:02:52-07:00,6.3101379871368,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,60,Test,User,-,,Recall,Recall1,6027,hornet,100,1832,5821,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,127,2020-09-19T13:02:56-07:00,4.3363239765167,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,73,Test,User,-,,Recall,Recall1,4060,fix,100,2959,3924,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,128,2020-09-19T13:02:58-07:00,2.2496039867401,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,77,Test,User,-,,Recall,Recall1,1970,dark,100,1063,1764,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,129,2020-09-19T13:03:00-07:00,2.0713760852814,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,36,Test,User,-,,Recall,Recall1,1782,game,16.666666666667,1229,1647,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,130,2020-09-19T13:03:03-07:00,2.3549449443817,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,17,Test,User,-,,Recall,Recall1,2054,mess,20,1372,1951,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,131,2020-09-19T13:03:05-07:00,2.6065480709076,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,40,Test,User,-,,Recall,Recall1,2276,baby,100,1315,1997,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,132,2020-09-19T13:03:07-07:00,1.7480068206787,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,56,Test,User,-,,Recall,Recall1,1466,law,100,938,1332,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,133,2020-09-19T13:03:09-07:00,2.2755689620972,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,34,Test,User,-,,Recall,Recall1,2006,prone,54.545454545455,1240,1787,0,0,,,1
