Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,66,2020-10-02T17:33:36-07:00,3.1240758895874,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2901,,,2061,2061,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,67,2020-10-02T17:33:40-07:00,4.5030100345612,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4277,,,2925,3115,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,68,2020-10-02T17:33:47-07:00,7.0115978717804,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6786,,,2521,4782,,,,10,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,69,2020-10-02T17:33:53-07:00,5.4895880222321,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5262,,,1698,1966,,,,100,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,70,2020-10-02T17:33:58-07:00,5.1848640441895,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3959,,,3082,3161,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,71,2020-10-02T17:34:05-07:00,7.4510459899902,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6999,,,1910,6355,,,,10,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,72,2020-10-02T17:34:08-07:00,2.5734820365906,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2335,,,1723,1723,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,73,2020-10-02T17:34:13-07:00,5.3066670894623,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5080,,,3626,3809,,,,10,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,74,2020-10-02T17:34:16-07:00,2.9537088871002,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2731,,,1949,1949,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,75,2020-10-02T17:34:19-07:00,2.7711660861969,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2549,,,1618,1878,,,,100,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,76,2020-10-02T17:34:22-07:00,3.602756023407,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3372,,,2851,2851,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,77,2020-10-02T17:34:27-07:00,4.0385568141937,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3814,,,2871,2871,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,78,2020-10-02T17:38:50-07:00,263.01873207092,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",262792,,,262030,262031,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,79,2020-10-02T17:38:53-07:00,3.4995181560516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3271,,,2138,2692,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,80,2020-10-02T17:39:01-07:00,7.6917378902435,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7462,,,6646,6846,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,81,2020-10-02T17:40:16-07:00,75.144447088242,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",74917,,,74174,74411,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,82,2020-10-02T17:40:19-07:00,3.5613029003143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3332,,,2609,2609,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,83,2020-10-02T17:40:22-07:00,2.7369840145111,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2435,,,1728,1898,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,84,2020-10-02T17:41:41-07:00,78.520404100418,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",78296,,,70245,70757,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,85,2020-10-02T17:41:47-07:00,5.9924628734589,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5765,,,2483,5338,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,86,2020-10-02T17:41:50-07:00,3.4570560455322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3216,,,2242,2757,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,87,2020-10-02T17:41:55-07:00,4.5955719947815,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4370,,,3568,3829,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,88,2020-10-02T17:42:00-07:00,5.0490319728851,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4440,,,3340,3825,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,89,2020-10-02T17:42:04-07:00,4.1348919868469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2906,,,2158,2158,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,90,2020-10-02T17:42:12-07:00,8.5603311061859,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8092,,,3014,7429,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,91,2020-10-02T17:42:24-07:00,11.744844913483,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11499,,,8794,9477,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,92,2020-10-02T17:42:40-07:00,16.160195112228,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15925,,,14716,15212,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,93,2020-10-02T17:42:45-07:00,4.2840688228607,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4057,,,3383,3433,,,,20,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,94,2020-10-02T17:42:48-07:00,3.1752300262451,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2946,,,2044,2273,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,95,2020-10-02T17:42:56-07:00,8.4741499423981,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8249,,,7440,7621,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,96,2020-10-02T17:42:59-07:00,2.7721490859985,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2551,,,-1,-1,,,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,97,2020-10-02T17:44:59-07:00,120.23770403862,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona California Colorado Connecticut Delaware Florida Georgia Hawaii Idah",0,35435,119824,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,98,2020-10-02T17:45:11-07:00,11.85209608078,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11626,,,-1,-1,,,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,99,2020-10-02T17:45:19-07:00,8.1404600143433,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,13,Test,User,-,,Recall,Recall1,7910,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,100,2020-10-02T17:45:24-07:00,4.7997269630432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,85,Test,User,-,,Recall,Recall1,4572,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,101,2020-10-02T17:45:30-07:00,5.3796379566193,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,64,Test,User,-,,Recall,Recall1,5152,Rocks,88.888888888889,2423,4340,0,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,102,2020-10-02T17:45:36-07:00,6.2551469802856,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,65,Test,User,-,,Recall,Recall1,6017,"Famine ",100,2445,5276,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,103,2020-10-02T17:46:04-07:00,28.694855928421,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,15,Test,User,-,,Recall,Recall1,28457,division,100,1799,27050,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,104,2020-10-02T17:46:12-07:00,7.5498521327972,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,50,Test,User,-,,Recall,Recall1,7321,child,100,5625,6400,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,105,2020-10-02T17:46:15-07:00,3.0531628131866,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,43,Test,User,-,,Recall,Recall1,2819,cow,100,1663,2075,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,106,2020-10-02T17:46:25-07:00,9.6414639949799,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,58,Test,User,-,,Recall,Recall1,9396,bird,100,7749,8798,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,107,2020-10-02T17:46:31-07:00,6.3914000988007,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,17,Test,User,-,,Recall,Recall1,6164,"racket ",100,3609,5348,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,108,2020-10-02T17:46:37-07:00,6.3035359382629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,68,Test,User,-,,Recall,Recall1,6074,"position ",100,2741,4622,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,109,2020-10-02T17:46:45-07:00,7.7285931110382,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,32,Test,User,-,,Recall,Recall1,7501,"jury ",100,2031,6656,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,110,2020-10-02T17:46:50-07:00,4.5951778888702,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,41,Test,User,-,,Recall,Recall1,4301,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,111,2020-10-02T17:46:53-07:00,3.1761541366577,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,26,Test,User,-,,Recall,Recall1,2937,"liver ",100,1260,2262,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,112,2020-10-02T17:46:56-07:00,3.5269730091095,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,57,Test,User,-,,Recall,Recall1,3298,"round ",100,1300,2363,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,113,2020-10-02T17:47:02-07:00,5.381579875946,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,39,Test,User,-,,Recall,Recall1,5158,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,114,2020-10-02T17:47:07-07:00,4.7749140262604,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,76,Test,User,-,,Recall,Recall1,4546,"assignments ",95.238095238095,1302,4082,0,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,115,2020-10-02T17:47:09-07:00,2.8868870735168,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,9,Test,User,-,,Recall,Recall1,2657,foot,100,1415,1887,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,116,2020-10-02T17:47:15-07:00,5.4242639541626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,42,Test,User,-,,Recall,Recall1,5197,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,117,2020-10-02T17:47:18-07:00,3.2738740444183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,48,Test,User,-,,Recall,Recall1,3045,site,100,1991,2437,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,118,2020-10-02T17:47:23-07:00,4.3985459804535,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,38,Test,User,-,,Recall,Recall1,4167,"pilot ",100,2271,3382,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,119,2020-10-02T17:47:27-07:00,4.8101859092712,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,77,Test,User,-,,Recall,Recall1,4555,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,120,2020-10-02T17:47:45-07:00,17.144883155823,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,78,Test,User,-,,Recall,Recall1,16918,"stench ",100,15456,16282,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,121,2020-10-02T17:47:52-07:00,7.4330468177795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,86,Test,User,-,,Recall,Recall1,7204,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,122,2020-10-02T17:47:56-07:00,3.9016261100769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,55,Test,User,-,,Recall,Recall1,3674,"stomach ",100,1554,2917,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,123,2020-10-02T17:48:12-07:00,16.150405883789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,33,Test,User,-,,Recall,Recall1,15921,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,124,2020-10-02T17:48:15-07:00,3.1105101108551,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,30,Test,User,-,,Recall,Recall1,2876,"salad ",100,1193,2406,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,125,2020-10-02T17:48:20-07:00,4.7776899337769,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,49,Test,User,-,,Recall,Recall1,4543,"definition ",100,1615,3959,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,126,2020-10-02T17:48:23-07:00,3.200296163559,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,81,Test,User,-,,Recall,Recall1,2969,"growth ",100,1429,2474,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,127,2020-10-02T17:48:26-07:00,3.1485979557037,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,69,Test,User,-,,Recall,Recall1,2922,"tree ",22.222222222222,1126,1968,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,128,2020-10-02T17:48:30-07:00,3.7028379440308,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,8,Test,User,-,,Recall,Recall1,3474,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,129,2020-10-02T17:48:41-07:00,10.882165908813,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,7,Test,User,-,,Recall,Recall1,9651,"hungry ",100,2709,9053,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,130,2020-10-02T17:48:45-07:00,4.0172920227051,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,71,Test,User,-,,Recall,Recall1,3573,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,131,2020-10-02T17:48:48-07:00,3.4282650947571,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,83,Test,User,-,,Recall,Recall1,3195,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,132,2020-10-02T17:48:56-07:00,7.4814739227295,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,28,Test,User,-,,Recall,Recall1,7234,"toilet ",100,1321,6692,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,133,2020-10-02T17:49:00-07:00,4.1452970504761,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,12,Test,User,-,,Recall,Recall1,3918,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,134,2020-10-02T17:49:02-07:00,2.0522758960724,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,79,Test,User,-,,Recall,Recall1,1867,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,135,2020-10-02T17:49:06-07:00,3.9654850959778,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,53,Test,User,-,,Recall,Recall1,3736,"cheese ",100,1391,3241,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,136,2020-10-02T17:49:11-07:00,4.7974979877472,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,18,Test,User,-,,Recall,Recall1,3411,"waste ",100,1234,2020,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,137,2020-10-02T17:49:16-07:00,4.9194989204407,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,21,Test,User,-,,Recall,Recall1,4691,"bar ",100,1955,2513,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,138,2020-10-02T17:49:31-07:00,15.042382001877,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,70,Test,User,-,,Recall,Recall1,14815,"business ",100,1622,12875,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,139,2020-10-02T17:49:33-07:00,2.0426490306854,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,74,Test,User,-,,Recall,Recall1,1860,,0,-1,-1,0,0,,,1
