Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,28,2020-10-29T16:20:05-07:00,5.8611440658569,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOELACE,TIE,Study2,F,99,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5489,,,3975,4240,,,,100,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,29,2020-10-29T16:20:13-07:00,7.7464599609375,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHILL,COLD,Study2,F,114,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7293,,,5787,6035,,,,100,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,30,2020-10-29T16:20:27-07:00,14.455786943436,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THREAD,THIMBLE,Study2,B,121,159,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14083,,,8523,11576,,,,24,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,31,2020-10-29T16:20:35-07:00,7.9605121612549,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRIVER,CAR,Study2,F,106,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7630,,,6112,6157,,,,90,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,32,2020-10-29T16:20:41-07:00,5.6266238689423,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,LEAGUE,Study2,B,131,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5235,,,3656,4009,,,,100,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,33,2020-10-29T16:21:15-07:00,34.601024150848,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34231,,,9663,32882,,,,15,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,34,2020-10-29T16:21:24-07:00,8.7040820121765,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRETCH,CLOTH,Study2,U,157,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8319,,,6771,6854,,,,10,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,35,2020-10-29T16:21:33-07:00,9.1307969093323,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8739,,,7104,7240,,,,80,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,36,2020-10-29T16:21:37-07:00,4.2009770870209,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RAZOR,SHAVE,Study2,S,136,165,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3842,,,1933,2573,,,,100,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,37,2020-10-29T16:21:50-07:00,12.869068861008,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",INCENSE,SMELL,Study2,F,110,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12554,,,4680,11220,,,,89,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,38,2020-10-29T16:22:02-07:00,12.121705055237,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOAN,SIGN,Study2,U,171,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11599,,,9730,9857,,,,12,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,39,2020-10-29T16:22:13-07:00,11.04315495491,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHERRY,RED,Study2,F,104,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10686,,,3138,8400,,,,65,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,40,2020-10-29T16:22:25-07:00,11.445258140564,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEST,TRUTHFUL,Study2,B,133,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11056,,,9614,9694,,,,68,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,41,2020-10-29T16:22:35-07:00,10.246431827545,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TURN,FLIP,Study2,B,116,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9825,,,8342,8342,,,,5,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,42,2020-10-29T16:22:45-07:00,9.6485311985016,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9267,,,5057,7673,,,,71,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,43,2020-10-29T16:22:50-07:00,5.6317398548126,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DINE,EAT,Study2,F,111,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5259,,,3883,3958,,,,80,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,44,2020-10-29T16:22:56-07:00,5.4342799186707,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DETECTIVE,MYSTERY,Study2,F,100,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5039,,,3518,3798,,,,100,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,45,2020-10-29T16:23:12-07:00,15.673406124115,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAT,PANTHER,Study2,B,126,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15303,,,13803,13913,,,,40,1
w10093875CES,2ss52cul9s,Nick_Dissertation_EX1,1,46,2020-10-29T16:23:32-07:00,20.028870105743,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EXTENSION,LONG,Study2,F,96,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19667,,,16656,16788,,,,70,1
