Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,63,2020-08-24T16:11:11-07:00,5.5091829299927,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOELACE,TIE,Study2,F,99,151,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5187,,,4064,4882,,,,40,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,64,2020-08-24T16:11:15-07:00,3.9533100128174,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FLEA,TICK,Study2,S,151,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3649,,,2473,3001,,,,30,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,65,2020-08-24T16:11:19-07:00,4.6128749847412,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GLASS,BREAKABLE,Study2,B,127,114,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4276,,,3297,3885,,,,50,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,66,2020-08-24T16:11:27-07:00,7.6798419952393,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRIVER,CAR,Study2,F,106,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7353,,,5979,6877,,,,100,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,67,2020-08-24T16:11:31-07:00,4.1539430618286,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THREAD,THIMBLE,Study2,B,121,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3823,,,2917,3467,,,,60,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,68,2020-08-24T16:11:35-07:00,3.7917499542236,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DINE,EAT,Study2,F,111,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3507,,,2512,3036,,,,80,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,69,2020-08-24T16:11:39-07:00,3.6214470863342,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WATER,DRINK,Study2,S,143,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3242,,,1854,2803,,,,100,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,70,2020-08-24T16:11:42-07:00,3.2301650047302,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",AFFECTION,LOVE,Study2,F,115,163,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2931,,,1620,2525,,,,100,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,71,2020-08-24T16:11:50-07:00,7.7125480175018,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NAME,HATE,Study2,U,167,135,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7326,,,2068,6690,,,,0,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,72,2020-08-24T16:11:56-07:00,6.6228799819946,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHEARS,SCISSORS,Study2,F,112,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6261,,,3248,5844,,,,100,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,73,2020-08-24T16:12:12-07:00,16.329213857651,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LEASE,TOIL,Study2,U,170,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15991,,,2160,15375,,,,20,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,74,2020-08-24T16:12:19-07:00,6.0440881252289,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAR,WINDSHIELD,Study2,B,117,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5605,,,2594,5184,,,,40,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,75,2020-08-24T16:12:22-07:00,3.0104990005493,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BOTH,OUNCE,Study2,U,172,152,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2676,,,2270,2270,,,,0,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,76,2020-08-24T16:12:26-07:00,4.620579957962,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PHONE,COMMUNICATION,Study2,S,149,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4295,,,3885,3989,,,,20,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,77,2020-08-24T16:12:31-07:00,5.3194220066071,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CRACKLE,ABLE,Study2,U,162,156,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4999,,,4453,4453,,,,0,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,78,2020-08-24T16:12:35-07:00,3.3129780292511,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRETCH,CLOTH,Study2,U,157,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3005,,,2544,2545,,,,0,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,79,2020-08-24T16:12:39-07:00,4.6268520355225,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4258,,,3681,3921,,,,80,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,80,2020-08-24T16:12:45-07:00,5.9425618648529,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ADJOURN,END,Study2,F,101,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5607,,,4999,5255,,,,80,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,81,2020-08-24T16:12:49-07:00,4.0066750049591,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TANTRUM,TEMPER,Study2,S,154,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3713,,,3091,3360,,,,80,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,82,2020-08-24T16:13:10-07:00,20.596772193909,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",JUSTICE,MAROON,Study2,U,156,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20263,,,19648,19828,,,,30,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,83,2020-08-24T16:13:17-07:00,6.6558508872986,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6199,,,5866,5866,,,,6,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,84,2020-08-24T16:13:20-07:00,3.3034310340881,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TEMPERATURE,Morning,Study2,U,173,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3052,,,2707,2708,,,,0,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,85,2020-08-24T16:13:28-07:00,7.6374950408936,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEST,FAVORITE,Study2,B,125,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7306,,,4701,6961,,,,20,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,86,2020-08-24T16:13:32-07:00,4.4473419189453,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FEUD,FIGHT,Study2,F,113,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4128,,,3324,3669,,,,80,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,87,2020-08-24T16:13:37-07:00,4.8495230674744,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SAFETY,SEATBELT,Study2,S,147,130,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4492,,,3648,4116,,,,70,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,88,2020-08-24T16:13:51-07:00,14.447698831558,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,AIRCRAFT,Study2,B,129,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14100,,,13034,13745,,,,40,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,89,2020-08-24T16:13:54-07:00,2.9571430683136,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAIN,SCAR,Study2,U,175,133,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2623,,,2208,2208,,,,0,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,90,2020-08-24T16:13:57-07:00,2.6602849960327,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAKE,CLOTHES,Study2,U,166,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2317,,,1932,1932,,,,0,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,91,2020-08-24T16:14:04-07:00,7.2301769256592,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TOOL,SHED,BUFFER4,Buffer,178,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6932,,,6357,6358,,,,0,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,92,2020-08-24T16:14:11-07:00,6.6042451858521,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONTH,YEAR,BUFFER4,Buffer,177,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6268,,,5662,5934,,,,90,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,93,2020-08-24T16:14:16-07:00,5.4508759975433,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SPRING,MARCH,BUFFER4,Buffer,179,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5047,,,4340,4682,,,,80,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,94,2020-08-24T16:14:23-07:00,6.6960408687592,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6369,,,5991,5991,,,,0,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,95,2020-08-24T16:14:28-07:00,4.6482961177826,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4318,,,3247,3578,,,,80,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,96,2020-08-24T16:14:29-07:00,1.8509619235992,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1524,,,-1,-1,,,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,97,2020-08-24T16:16:30-07:00,120.37408399582,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia ",0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,98,2020-08-24T16:16:41-07:00,11.380106925964,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11048,,,-1,-1,,,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,99,2020-08-24T16:16:47-07:00,6.0595631599426,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAT,PANTHER,Study2,B,126,121,Test,User,-,,Recall,Recall1,5658,dog,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,100,2020-08-24T16:16:51-07:00,3.5546019077301,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOUD,NOISE,Study2,S,152,128,Test,User,-,,Recall,Recall1,3247,Noise,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,101,2020-08-24T16:16:55-07:00,4.3083961009979,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NAME,HATE,Study2,U,167,135,Test,User,-,,Recall,Recall1,4012,Age,57.142857142857,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,102,2020-08-24T16:16:59-07:00,4.2418758869171,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TEMPERATURE,Morning,Study2,U,173,102,Test,User,-,,Recall,Recall1,3834,hot,20,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,103,2020-08-24T16:17:04-07:00,4.960618019104,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,AIRCRAFT,Study2,B,129,113,Test,User,-,,Recall,Recall1,4608,fly,18.181818181818,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,104,2020-08-24T16:17:10-07:00,5.5115849971771,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TURN,FLIP,Study2,B,116,154,Test,User,-,,Recall,Recall1,5069,right,22.222222222222,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,105,2020-08-24T16:17:13-07:00,3.6896660327911,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CRACKLE,ABLE,Study2,U,162,156,Test,User,-,,Recall,Recall1,3347,Pop,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,106,2020-08-24T16:17:18-07:00,4.7177839279175,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GLASS,BREAKABLE,Study2,B,127,114,Test,User,-,,Recall,Recall1,4318,break,71.428571428571,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,107,2020-08-24T16:17:32-07:00,14.223685979843,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",Shell,SHAKE,Study2,U,163,140,Test,User,-,,Recall,Recall1,13802,Colorful,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,108,2020-08-24T16:17:37-07:00,4.655727148056,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALONE,LONELY,Study2,S,145,98,Test,User,-,,Recall,Recall1,4268,lonely,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,109,2020-08-24T16:17:53-07:00,16.2424659729,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GONE,AWAY,Study2,S,142,129,Test,User,-,,Recall,Recall1,15885,Leave,22.222222222222,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,110,2020-08-24T16:18:03-07:00,9.6700148582458,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOAN,SIGN,Study2,U,171,176,Test,User,-,,Recall,Recall1,9277,Borrow,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,111,2020-08-24T16:18:08-07:00,5.1075780391693,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DETECTIVE,MYSTERY,Study2,F,100,105,Test,User,-,,Recall,Recall1,4582,Mystery,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,112,2020-08-24T16:18:15-07:00,7.2710740566254,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FEUD,FIGHT,Study2,F,113,101,Test,User,-,,Recall,Recall1,6940,Argument,30.769230769231,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,113,2020-08-24T16:18:19-07:00,3.2230379581451,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BAD,VILLAIN,Study2,B,118,123,Test,User,-,,Recall,Recall1,2883,Good,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,114,2020-08-24T16:18:30-07:00,11.53342294693,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAIN,SCAR,Study2,U,175,133,Test,User,-,,Recall,Recall1,11132,Entrance,16.666666666667,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,115,2020-08-24T16:18:34-07:00,4.09228515625,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LITTER,TRASH,Study2,F,103,172,Test,User,-,,Recall,Recall1,3672,Box,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,116,2020-08-24T16:18:38-07:00,4.1265480518341,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GIVE,STEAK,Study2,U,158,125,Test,User,-,,Recall,Recall1,3766,Take,66.666666666667,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,117,2020-08-24T16:18:42-07:00,3.3678088188171,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FUZZY,BANG,Study2,U,168,174,Test,User,-,,Recall,Recall1,3021,dog,28.571428571429,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,118,2020-08-24T16:18:49-07:00,7.0215899944305,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VEHICLE,CHARM,Study2,U,160,175,Test,User,-,,Recall,Recall1,6618,car,75,-1,-1,0,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,119,2020-08-24T16:18:55-07:00,6.2182500362396,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEST,TRUTHFUL,Study2,B,133,171,Test,User,-,,Recall,Recall1,5917,truth,76.923076923077,-1,-1,0,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,120,2020-08-24T16:19:00-07:00,5.3007740974426,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRIVER,CAR,Study2,F,106,148,Test,User,-,,Recall,Recall1,4908,Car,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,121,2020-08-24T16:19:05-07:00,5.0315639972687,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIGHT,BRAWL,Study2,B,135,111,Test,User,-,,Recall,Recall1,4713,Brawl,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,122,2020-08-24T16:19:08-07:00,2.9622728824615,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCALP,HEAD,Study2,F,105,143,Test,User,-,,Recall,Recall1,2568,head,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,123,2020-08-24T16:19:13-07:00,5.2539610862732,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ELEMENT,CARBON,Study2,S,141,150,Test,User,-,,Recall,Recall1,4929,carbon,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,124,2020-08-24T16:19:18-07:00,4.2690138816833,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EARTH,GROUND,Study2,S,144,120,Test,User,-,,Recall,Recall1,3749,ground,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,125,2020-08-24T16:19:22-07:00,3.764258146286,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",JUSTICE,MAROON,Study2,U,156,162,Test,User,-,,Recall,Recall1,3326,peace,18.181818181818,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,126,2020-08-24T16:19:24-07:00,2.7426738739014,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DOCUMENT,PAPER,Study2,F,109,124,Test,User,-,,Recall,Recall1,2359,paper,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,127,2020-08-24T16:19:28-07:00,3.5300171375275,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OWN,HAVE,Study2,S,153,131,Test,User,-,,Recall,Recall1,3173,Buy,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,128,2020-08-24T16:19:31-07:00,3.6335020065308,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",INCENSE,SMELL,Study2,F,110,138,Test,User,-,,Recall,Recall1,3303,smell,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,129,2020-08-24T16:19:34-07:00,2.7305989265442,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,169,Test,User,-,,Recall,Recall1,2386,wax,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,130,2020-08-24T16:19:38-07:00,4.1061279773712,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEAD,COFFIN,Study2,B,128,107,Test,User,-,,Recall,Recall1,3722,coffin,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,131,2020-08-24T16:19:42-07:00,3.4850659370422,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FURRY,DOG,Study2,F,102,158,Test,User,-,,Recall,Recall1,3113,Dog,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,132,2020-08-24T16:19:47-07:00,5.1195340156555,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,141,Test,User,-,,Recall,Recall1,4756,Game,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,133,2020-08-24T16:19:52-07:00,4.6712491512299,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SAFETY,SEATBELT,Study2,S,147,130,Test,User,-,,Recall,Recall1,4295,seatbelt,100,-1,-1,1,1,,,1
