Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,11,2020-09-02T19:40:23-07:00,3.9193768501282,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3682,,,1882,2104,,,,90,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,12,2020-09-02T19:40:31-07:00,7.0389471054077,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6813,,,5248,5708,,,,80,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,13,2020-09-02T19:40:36-07:00,5.9806859493256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5745,,,3948,4289,,,,80,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,14,2020-09-02T19:40:42-07:00,5.0534081459045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4824,,,2897,3566,,,,75,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,15,2020-09-02T19:40:49-07:00,7.3211278915405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7099,,,2950,6092,,,,50,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,16,2020-09-02T19:40:57-07:00,7.872211933136,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7648,,,6416,6573,,,,88,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,17,2020-09-02T19:41:02-07:00,5.2026240825653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4968,,,3487,3718,,,,98,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,18,2020-09-02T19:41:07-07:00,4.6071410179138,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4387,,,2679,3178,,,,65,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,19,2020-09-02T19:41:11-07:00,4.0678129196167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3841,,,2523,2679,,,,88,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,20,2020-09-02T19:41:14-07:00,3.6719009876251,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3446,,,2032,2251,,,,98,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,21,2020-09-02T19:41:19-07:00,4.7256700992584,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4479,,,2747,3230,,,,50,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,22,2020-09-02T19:41:22-07:00,3.2832489013672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3011,,,1787,1994,,,,98,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,23,2020-09-02T19:41:28-07:00,5.5216691493988,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5299,,,4195,4360,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,24,2020-09-02T19:41:31-07:00,3.6012208461761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3372,,,2198,2461,,,,76,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,25,2020-09-02T19:41:36-07:00,4.4250190258026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4189,,,2850,3217,,,,80,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,26,2020-09-02T19:41:39-07:00,3.1842911243439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2961,,,1762,1961,,,,98,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,27,2020-09-02T19:41:44-07:00,5.4665958881378,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5203,,,2355,4190,,,,56,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,28,2020-09-02T19:41:49-07:00,4.3624980449677,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4137,,,2784,2959,,,,88,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,29,2020-09-02T19:41:53-07:00,4.3573598861694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4142,,,2788,3237,,,,95,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,30,2020-09-02T19:41:57-07:00,3.4513351917267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3218,,,1949,2156,,,,78,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,31,2020-09-02T19:42:00-07:00,3.6097018718719,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3384,,,1781,2186,,,,45,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,32,2020-09-02T19:42:06-07:00,5.4436180591583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5209,,,2987,4194,,,,78,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,33,2020-09-02T19:42:09-07:00,3.4571950435638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3217,,,1964,2192,,,,80,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,34,2020-09-02T19:42:16-07:00,6.6741049289703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6422,,,3283,5411,,,,70,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,35,2020-09-02T19:42:19-07:00,3.4545829296112,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3209,,,1941,2158,,,,89,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,36,2020-09-02T19:42:23-07:00,3.6546700000763,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3422,,,2346,2505,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,37,2020-09-02T19:42:28-07:00,4.7771701812744,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4544,,,2667,3441,,,,24,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,38,2020-09-02T19:42:31-07:00,3.0705518722534,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2843,,,1655,1945,,,,97,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,39,2020-09-02T19:42:35-07:00,4.4673199653625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4242,,,2448,3017,,,,10,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,40,2020-09-02T19:42:39-07:00,4.0128610134125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3785,,,2484,2906,,,,97,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,41,2020-09-02T19:42:44-07:00,4.2719810009003,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4055,,,2655,3006,,,,43,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,42,2020-09-02T19:42:48-07:00,4.2434179782867,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4030,,,2450,2797,,,,35,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,43,2020-09-02T19:42:52-07:00,4.1282579898834,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3894,,,2574,2779,,,,67,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,44,2020-09-02T19:42:57-07:00,4.7817060947418,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4553,,,3240,3442,,,,56,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,45,2020-09-02T19:43:01-07:00,4.1960299015045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3946,,,2766,2956,,,,89,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,46,2020-09-02T19:43:04-07:00,2.9868869781494,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2763,,,1611,1809,,,,89,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,47,2020-09-02T19:43:08-07:00,4.3193960189819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4087,,,2239,3178,,,,95,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,48,2020-09-02T19:43:11-07:00,3.0954329967499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2848,,,1714,1974,,,,87,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,49,2020-09-02T19:43:14-07:00,2.6365141868591,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2413,,,1289,1488,,,,56,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,50,2020-09-02T19:43:23-07:00,8.849221944809,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8618,,,1354,7530,,,,35,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,51,2020-09-02T19:43:27-07:00,4.4019570350647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4143,,,2929,3153,,,,78,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,52,2020-09-02T19:43:30-07:00,2.9685258865356,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2732,,,1468,1714,,,,76,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,53,2020-09-02T19:43:33-07:00,2.8912479877472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2658,,,1608,1798,,,,89,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,54,2020-09-02T19:43:39-07:00,5.5303189754486,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5283,,,2434,4339,,,,15,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,55,2020-09-02T19:43:43-07:00,3.9694180488586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3756,,,2506,2656,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,56,2020-09-02T19:43:47-07:00,4.2072529792786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3929,,,1957,2128,,,,88,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,57,2020-09-02T19:43:50-07:00,3.5262529850006,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3301,,,1969,2447,,,,14,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,58,2020-09-02T19:43:56-07:00,5.6332981586456,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5400,,,2424,4377,,,,89,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,59,2020-09-02T19:44:00-07:00,4.4188358783722,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4189,,,2016,2560,,,,10,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,60,2020-09-02T19:44:06-07:00,5.670469045639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5420,,,4264,4454,,,,12,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,61,2020-09-02T19:44:10-07:00,3.552542924881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3295,,,1997,2285,,,,13,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,62,2020-09-02T19:44:12-07:00,2.8605170249939,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2619,,,1556,1766,,,,89,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,63,2020-09-02T19:44:17-07:00,4.6632149219513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4434,,,3006,3443,,,,50,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,64,2020-09-02T19:44:20-07:00,2.9111502170563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2677,,,1426,1593,,,,89,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,65,2020-09-02T19:44:24-07:00,3.5242729187012,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3282,,,1878,2130,,,,79,1
