Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,11,2020-10-29T12:11:41-07:00,6.3794620037079,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6060,,,3453,5573,,,,14,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,12,2020-10-29T12:11:46-07:00,4.9605069160461,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4637,,,3771,4288,,,,30,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,13,2020-10-29T12:12:05-07:00,18.96709895134,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18637,,,15800,18034,,,,20,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,14,2020-10-29T12:12:09-07:00,3.9810810089111,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3658,,,2853,3298,,,,10,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,15,2020-10-29T12:12:13-07:00,4.7412900924683,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CIRCLE,ROUND,Study1,S,65,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4427,,,2572,4120,,,,97,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,16,2020-10-29T12:12:18-07:00,4.2170178890228,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3921,,,2478,3514,,,,40,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,17,2020-10-29T12:12:25-07:00,7.0139560699463,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6700,,,3000,6222,,,,95,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,18,2020-10-29T12:12:28-07:00,3.5932199954987,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3260,,,2203,2870,,,,60,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,19,2020-10-29T12:12:35-07:00,6.8290219306946,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6498,,,4441,5928,,,,78,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,20,2020-10-29T12:12:40-07:00,4.7547340393066,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4425,,,3568,4099,,,,40,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,21,2020-10-29T12:12:47-07:00,7.6030139923096,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7277,,,4923,5650,,,,100,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,22,2020-10-29T12:12:52-07:00,4.5077619552612,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4207,,,3118,3605,,,,60,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,23,2020-10-29T12:13:13-07:00,20.621210098267,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20280,,,5383,19820,,,,35,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,24,2020-10-29T12:13:19-07:00,6.2625329494476,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCUSSION,TALK,Study1,F,21,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5944,,,2705,3259,,,,20,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,25,2020-10-29T12:13:27-07:00,8.5653719902039,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8229,,,4616,6245,,,,5,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,26,2020-10-29T12:13:31-07:00,3.23086810112,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2902,,,2719,2720,,,,1,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,27,2020-10-29T12:13:35-07:00,4.461443901062,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EDITOR,NEWS,Study1,F,10,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4130,,,2319,3783,,,,11,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,28,2020-10-29T12:13:39-07:00,4.2864120006561,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3957,,,3654,3654,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,29,2020-10-29T12:13:43-07:00,3.3721029758453,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3051,,,2337,2776,,,,80,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,30,2020-10-29T12:13:47-07:00,3.9142301082611,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3606,,,2477,3104,,,,60,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,31,2020-10-29T12:13:52-07:00,5.3430609703064,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5007,,,2341,4596,,,,25,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,32,2020-10-29T12:14:10-07:00,17.464816093445,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17142,,,16093,16093,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,33,2020-10-29T12:14:17-07:00,7.255646944046,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6959,,,5292,6060,,,,75,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,34,2020-10-29T12:14:25-07:00,8.373918056488,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8049,,,3401,7511,,,,90,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,35,2020-10-29T12:14:28-07:00,3.3383238315582,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2998,,,2418,2418,,,,1,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,36,2020-10-29T12:14:33-07:00,4.9553620815277,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4653,,,3792,4202,,,,20,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,37,2020-10-29T12:14:37-07:00,3.9286160469055,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3605,,,2632,3078,,,,30,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,38,2020-10-29T12:14:41-07:00,3.7603268623352,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3432,,,2143,3005,,,,100,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,39,2020-10-29T12:14:46-07:00,5.2036020755768,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4880,,,3490,4316,,,,35,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,40,2020-10-29T12:14:51-07:00,4.3693599700928,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4038,,,2390,3347,,,,12,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,41,2020-10-29T12:14:55-07:00,4.4323699474335,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4109,,,2275,3445,,,,33,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,42,2020-10-29T12:15:02-07:00,6.4854590892792,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6153,,,4213,5762,,,,2,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,43,2020-10-29T12:15:08-07:00,6.3857729434967,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6049,,,3480,5458,,,,86,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,44,2020-10-29T12:15:11-07:00,3.4339771270752,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3100,,,1933,2598,,,,100,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,45,2020-10-29T12:15:16-07:00,4.6482338905334,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4314,,,3668,3812,,,,45,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,46,2020-10-29T12:15:19-07:00,3.2370760440826,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2905,,,2051,2519,,,,20,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,47,2020-10-29T12:15:38-07:00,18.202109098434,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",17876,,,17113,17251,,,,34,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,48,2020-10-29T12:15:41-07:00,3.6142790317535,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3317,,,2720,2886,,,,76,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,49,2020-10-29T12:15:47-07:00,5.4324848651886,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5129,,,3337,4287,,,,43,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,50,2020-10-29T12:15:51-07:00,4.0800139904022,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ART,LION,Study1,U,79,51,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3765,,,3373,3375,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,51,2020-10-29T12:15:53-07:00,2.7627160549164,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2432,,,1786,1981,,,,33,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,52,2020-10-29T12:16:02-07:00,8.4150469303131,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8087,,,7451,7567,,,,56,0.634
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,53,2020-10-29T12:16:05-07:00,3.4033391475677,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3064,,,2475,2589,,,,23,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,54,2020-10-29T12:16:09-07:00,4.1515607833862,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3820,,,3360,3360,,,,3,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,55,2020-10-29T12:16:14-07:00,4.5090219974518,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4181,,,3443,3795,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,56,2020-10-29T12:16:17-07:00,3.4830560684204,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3164,,,2792,2792,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,57,2020-10-29T12:16:28-07:00,10.230133056641,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9909,,,8359,9409,,,,50,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,58,2020-10-29T12:16:35-07:00,7.1666650772095,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6828,,,5860,6404,,,,70,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,59,2020-10-29T12:16:39-07:00,4.2233219146729,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3886,,,2556,3481,,,,97,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,60,2020-10-29T12:16:43-07:00,4.4474608898163,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4118,,,3479,3582,,,,90,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,61,2020-10-29T12:16:51-07:00,7.1516861915588,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6832,,,5343,6560,,,,30,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,62,2020-10-29T12:16:56-07:00,5.7742729187012,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,79,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5434,,,4938,4938,,,,1,1
