Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,88,2020-07-11T08:36:04-07:00,0.57128214836121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,305,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,89,2020-07-11T08:36:04-07:00,0.76645183563232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,502,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,90,2020-07-11T08:36:05-07:00,0.61042404174805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER2,344,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,91,2020-07-11T08:36:06-07:00,0.60386395454407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,341,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,92,2020-07-11T08:36:08-07:00,2.3727571964264,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2041,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,93,2020-07-11T08:38:09-07:00,120.4683368206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"pop; soda tuna; fish space; jam",0,9703,22271,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,94,2020-07-11T08:38:23-07:00,14.397751092911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13966,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,95,2020-07-11T08:38:28-07:00,5.4388160705566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,12,Test,User,-,,Recall,Recall1,5171,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,96,2020-07-11T08:38:34-07:00,5.7986569404602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,35,Test,User,-,,Recall,Recall1,5324,jourey,80,2397,4064,0,1,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,97,2020-07-11T08:38:36-07:00,2.3254449367523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,24,Test,User,-,,Recall,Recall1,1662,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,98,2020-07-11T08:38:38-07:00,1.3745090961456,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,27,Test,User,-,,Recall,Recall1,1039,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,99,2020-07-11T08:38:43-07:00,5.4498398303986,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,14,Test,User,-,,Recall,Recall1,4896,light,0,2890,3908,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,100,2020-07-11T08:38:59-07:00,15.472124099731,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,31,Test,User,-,,Recall,Recall1,15150,carry,20,12669,14292,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,101,2020-07-11T08:39:04-07:00,5.1654350757599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,36,Test,User,-,,Recall,Recall1,4726,spicy,20,1642,3471,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,102,2020-07-11T08:39:07-07:00,3.1998100280762,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,70,Test,User,-,,Recall,Recall1,2788,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,103,2020-07-11T08:39:14-07:00,6.6868269443512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,77,Test,User,-,,Recall,Recall1,6208,date,28.571428571429,2503,5262,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,104,2020-07-11T08:39:15-07:00,1.5892720222473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,55,Test,User,-,,Recall,Recall1,1193,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,105,2020-07-11T08:39:22-07:00,6.245579957962,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,7,Test,User,-,,Recall,Recall1,5958,empty,18.181818181818,2927,4459,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,106,2020-07-11T08:40:08-07:00,46.630711078644,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,9,Test,User,-,,Recall,Recall1,46157,,0,-1,-1,0,0,,0.433
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,107,2020-07-11T08:40:10-07:00,1.2282738685608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,49,Test,User,-,,Recall,Recall1,930,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,108,2020-07-11T08:40:14-07:00,4.6027159690857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,10,Test,User,-,,Recall,Recall1,4267,cheese,100,2108,3220,1,1,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,109,2020-07-11T08:40:15-07:00,1.0905160903931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,11,Test,User,-,,Recall,Recall1,823,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,110,2020-07-11T08:40:16-07:00,1.1747260093689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,83,Test,User,-,,Recall,Recall1,915,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,111,2020-07-11T08:40:18-07:00,1.1544349193573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,44,Test,User,-,,Recall,Recall1,870,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,112,2020-07-11T08:40:19-07:00,1.0597760677338,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,80,Test,User,-,,Recall,Recall1,793,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,113,2020-07-11T08:40:20-07:00,0.98740291595459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,64,Test,User,-,,Recall,Recall1,721,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,114,2020-07-11T08:40:25-07:00,5.7145340442657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,18,Test,User,-,,Recall,Recall1,5353,soda,100,1559,4433,1,1,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,115,2020-07-11T08:40:27-07:00,1.9117999076843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,75,Test,User,-,,Recall,Recall1,1614,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,116,2020-07-11T08:40:29-07:00,1.49827003479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,26,Test,User,-,,Recall,Recall1,1222,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,117,2020-07-11T08:40:33-07:00,4.6549751758575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,37,Test,User,-,,Recall,Recall1,4386,money,20,1823,3131,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,118,2020-07-11T08:40:35-07:00,2.1301817893982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,8,Test,User,-,,Recall,Recall1,1804,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,119,2020-07-11T08:40:37-07:00,1.3972651958466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,71,Test,User,-,,Recall,Recall1,945,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,120,2020-07-11T08:40:38-07:00,1.5857539176941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,53,Test,User,-,,Recall,Recall1,1238,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,121,2020-07-11T08:40:39-07:00,0.77054190635681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,66,Test,User,-,,Recall,Recall1,456,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,122,2020-07-11T08:40:40-07:00,0.87986898422241,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,39,Test,User,-,,Recall,Recall1,599,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,123,2020-07-11T08:40:41-07:00,0.93408417701721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,76,Test,User,-,,Recall,Recall1,661,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,124,2020-07-11T08:40:42-07:00,0.7095890045166,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,52,Test,User,-,,Recall,Recall1,433,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,125,2020-07-11T08:40:43-07:00,0.87916684150696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,86,Test,User,-,,Recall,Recall1,609,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,126,2020-07-11T08:40:43-07:00,0.77531099319458,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,21,Test,User,-,,Recall,Recall1,500,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,127,2020-07-11T08:40:44-07:00,0.80629396438599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,67,Test,User,-,,Recall,Recall1,526,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,128,2020-07-11T08:40:45-07:00,0.86910700798035,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,47,Test,User,-,,Recall,Recall1,582,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,129,2020-07-11T08:40:46-07:00,1.1509091854095,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,72,Test,User,-,,Recall,Recall1,868,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,130,2020-07-11T08:40:48-07:00,1.4310419559479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,16,Test,User,-,,Recall,Recall1,1158,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,131,2020-07-11T08:40:54-07:00,6.1201229095459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,42,Test,User,-,,Recall,Recall1,5845,attorney,100,1942,4865,1,1,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,132,2020-07-11T08:40:55-07:00,1.5872700214386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,78,Test,User,-,,Recall,Recall1,1301,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,133,2020-07-11T08:40:58-07:00,2.63805103302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,20,Test,User,-,,Recall,Recall1,2345,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,134,2020-07-11T08:41:02-07:00,3.7363350391388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,29,Test,User,-,,Recall,Recall1,3467,fish,100,1501,2641,1,1,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,135,2020-07-11T08:41:03-07:00,1.2411699295044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,32,Test,User,-,,Recall,Recall1,970,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,136,2020-07-11T08:41:04-07:00,1.4501180648804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,61,Test,User,-,,Recall,Recall1,1187,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,137,2020-07-11T08:41:05-07:00,1.0241889953613,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,45,Test,User,-,,Recall,Recall1,754,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,138,2020-07-11T08:41:07-07:00,1.0293700695038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,63,Test,User,-,,Recall,Recall1,761,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,139,2020-07-11T08:41:08-07:00,1.6203927993774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,58,Test,User,-,,Recall,Recall1,1349,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,140,2020-07-11T08:41:09-07:00,0.85944604873657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,17,Test,User,-,,Recall,Recall1,586,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,141,2020-07-11T08:41:10-07:00,0.67596316337585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,25,Test,User,-,,Recall,Recall1,403,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,142,2020-07-11T08:41:10-07:00,0.72497892379761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,51,Test,User,-,,Recall,Recall1,402,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,143,2020-07-11T08:41:11-07:00,0.70278000831604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,59,Test,User,-,,Recall,Recall1,387,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,144,2020-07-11T08:41:12-07:00,0.91980886459351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,85,Test,User,-,,Recall,Recall1,566,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,145,2020-07-11T08:41:13-07:00,0.78619909286499,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,38,Test,User,-,,Recall,Recall1,386,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,146,2020-07-11T08:41:14-07:00,0.73832392692566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,40,Test,User,-,,Recall,Recall1,317,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,147,2020-07-11T08:41:14-07:00,0.90867900848389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,23,Test,User,-,,Recall,Recall1,405,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,148,2020-07-11T08:41:15-07:00,0.77177405357361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,19,Test,User,-,,Recall,Recall1,307,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,149,2020-07-11T08:41:16-07:00,0.71908092498779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,41,Test,User,-,,Recall,Recall1,353,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,150,2020-07-11T08:41:17-07:00,0.7896192073822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,50,Test,User,-,,Recall,Recall1,355,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,151,2020-07-11T08:41:17-07:00,0.68051099777222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,28,Test,User,-,,Recall,Recall1,245,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,152,2020-07-11T08:41:18-07:00,0.67918682098389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,73,Test,User,-,,Recall,Recall1,284,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,153,2020-07-11T08:41:19-07:00,0.80970406532288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,84,Test,User,-,,Recall,Recall1,409,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,154,2020-07-11T08:41:20-07:00,0.83652400970459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,60,Test,User,-,,Recall,Recall1,376,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,155,2020-07-11T08:41:20-07:00,0.70338296890259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,46,Test,User,-,,Recall,Recall1,356,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,156,2020-07-11T08:41:21-07:00,0.74292707443237,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,65,Test,User,-,,Recall,Recall1,401,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,157,2020-07-11T08:41:22-07:00,0.72406387329102,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,82,Test,User,-,,Recall,Recall1,451,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,158,2020-07-11T08:41:23-07:00,0.63875913619995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,33,Test,User,-,,Recall,Recall1,368,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,159,2020-07-11T08:41:23-07:00,0.7111828327179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,57,Test,User,-,,Recall,Recall1,433,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,160,2020-07-11T08:41:24-07:00,0.74239706993103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,22,Test,User,-,,Recall,Recall1,446,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,161,2020-07-11T08:41:26-07:00,1.924840927124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,68,Test,User,-,,Recall,Recall1,1621,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,162,2020-07-11T08:41:27-07:00,0.70343112945557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,34,Test,User,-,,Recall,Recall1,425,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,163,2020-07-11T08:41:27-07:00,0.6709098815918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,48,Test,User,-,,Recall,Recall1,364,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,164,2020-07-11T08:41:28-07:00,0.923171043396,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,43,Test,User,-,,Recall,Recall1,637,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,165,2020-07-11T08:41:29-07:00,0.67891812324524,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,54,Test,User,-,,Recall,Recall1,420,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,166,2020-07-11T08:41:30-07:00,0.67165184020996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,15,Test,User,-,,Recall,Recall1,361,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,167,2020-07-11T08:41:30-07:00,0.65646910667419,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,81,Test,User,-,,Recall,Recall1,326,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,168,2020-07-11T08:41:31-07:00,0.59293389320374,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,56,Test,User,-,,Recall,Recall1,272,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,169,2020-07-11T08:41:31-07:00,0.6085569858551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,13,Test,User,-,,Recall,Recall1,272,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,170,2020-07-11T08:41:32-07:00,0.63887405395508,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,69,Test,User,-,,Recall,Recall1,372,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,171,2020-07-11T08:41:33-07:00,0.59655904769897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,74,Test,User,-,,Recall,Recall1,324,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,172,2020-07-11T08:41:33-07:00,0.61851096153259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,79,Test,User,-,,Recall,Recall1,347,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,173,2020-07-11T08:41:34-07:00,0.61833095550537,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,30,Test,User,-,,Recall,Recall1,184,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,174,2020-07-11T08:41:35-07:00,0.66669607162476,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,62,Test,User,-,,Recall,Recall1,147,,0,-1,-1,0,0,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,175,2020-07-11T08:42:17-07:00,42.201332092285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,41004,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,176,2020-07-11T08:42:20-07:00,2.9521129131317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,2309,,,-1,-1,,,,1
