Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w939565,30te26qqxa,Nick_Dissertation_EX1,1,89,2020-04-19T18:51:12-07:00,12.156111955643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,10941,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,90,2020-04-19T18:51:16-07:00,4.2841799259186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER2,3323,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,91,2020-04-19T18:51:25-07:00,8.7666261196136,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER2,7996,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,92,2020-04-19T18:51:28-07:00,3.7320749759674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3086,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,93,2020-04-19T18:53:29-07:00,121.08938598633,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120017,"Alabama Alaska Arkansas Arizona California Connecticut Delaware ",0,19296,118886,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,94,2020-04-19T18:53:49-07:00,19.409907102585,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18109,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,95,2020-04-19T18:54:15-07:00,26.31177687645,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,51,Test,User,-,,Recall,Recall1,25079,grass,25,23277,24395,0,0,,0.911
w939565,30te26qqxa,Nick_Dissertation_EX1,1,96,2020-04-19T18:55:53-07:00,97.775985002518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,10,Test,User,-,,Recall,Recall1,96614,thing,18.181818181818,93157,94834,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,97,2020-04-19T18:55:59-07:00,6.3977799415588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,42,Test,User,-,,Recall,Recall1,5264,feet,25,3548,4722,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,98,2020-04-19T18:56:08-07:00,8.2643840312958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,68,Test,User,-,,Recall,Recall1,7589,fly,25,6043,6733,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,99,2020-04-19T18:56:27-07:00,19.047332048416,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,32,Test,User,-,,Recall,Recall1,17800,place,50,15729,17418,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,100,2020-04-19T18:56:50-07:00,23.682768106461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,53,Test,User,-,,Recall,Recall1,22713,geology,100,16024,20918,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,101,2020-04-19T18:57:09-07:00,18.721530914307,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,39,Test,User,-,,Recall,Recall1,17480,meat,25,15095,16064,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,102,2020-04-19T18:58:17-07:00,68.283652067184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,20,Test,User,-,,Recall,Recall1,67329,join,0,64669,65952,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,103,2020-04-19T18:58:41-07:00,23.271898984909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,14,Test,User,-,,Recall,Recall1,22115,famine,20,9059,11811,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,104,2020-04-19T18:59:01-07:00,20.933938026428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,17,Test,User,-,,Recall,Recall1,19093,swindle,30.769230769231,13936,17056,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,105,2020-04-19T18:59:24-07:00,22.186799049377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,43,Test,User,-,,Recall,Recall1,21169,increase,14.285714285714,17710,20568,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,106,2020-04-19T18:59:31-07:00,7.5257499217987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,69,Test,User,-,,Recall,Recall1,6392,fly,0,3434,4564,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,107,2020-04-19T18:59:40-07:00,8.5308380126953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,78,Test,User,-,,Recall,Recall1,7681,ball,100,2336,5955,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,108,2020-04-19T18:59:54-07:00,14.407580852509,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,60,Test,User,-,,Recall,Recall1,12512,soap,0,7120,10755,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,109,2020-04-19T19:00:01-07:00,6.9132289886475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,81,Test,User,-,,Recall,Recall1,5986,math,100,1910,3150,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,110,2020-04-19T19:00:10-07:00,8.5820381641388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,13,Test,User,-,,Recall,Recall1,6728,freeze,16.666666666667,2660,5827,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,111,2020-04-19T19:01:02-07:00,52.028095960617,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,65,Test,User,-,,Recall,Recall1,51034,cash,100,8031,11895,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,112,2020-04-19T19:01:12-07:00,10.009465932846,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,45,Test,User,-,,Recall,Recall1,9095,online,28.571428571429,4927,7539,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,113,2020-04-19T19:01:21-07:00,9.4212779998779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,48,Test,User,-,,Recall,Recall1,8243,drink,100,3507,6548,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,114,2020-04-19T19:01:33-07:00,12.354966163635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,84,Test,User,-,,Recall,Recall1,11317,bathroom,100,4597,8784,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,115,2020-04-19T19:02:13-07:00,39.437684774399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,7,Test,User,-,,Recall,Recall1,38284,smell,100,33374,36751,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,116,2020-04-19T19:02:21-07:00,7.9078731536865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,33,Test,User,-,,Recall,Recall1,6092,door,0,3156,4375,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,117,2020-04-19T19:02:36-07:00,15.419553995132,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,77,Test,User,-,,Recall,Recall1,14549,animal,22.222222222222,9859,12927,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,118,2020-04-19T19:02:43-07:00,6.9542398452759,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,72,Test,User,-,,Recall,Recall1,6076,flower,20,2392,4203,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,119,2020-04-19T19:02:50-07:00,7.1760101318359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,22,Test,User,-,,Recall,Recall1,6477,clothes,31.578947368421,2707,4981,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,120,2020-04-19T19:03:56-07:00,65.628122091293,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,40,Test,User,-,,Recall,Recall1,64733,speak,13.333333333333,61439,63747,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,121,2020-04-19T19:04:13-07:00,16.609304904938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,21,Test,User,-,,Recall,Recall1,15454,strap,22.222222222222,12314,14082,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,122,2020-04-19T19:04:22-07:00,9.1189320087433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,30,Test,User,-,,Recall,Recall1,8047,stool,20,4422,5417,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,123,2020-04-19T19:04:44-07:00,22.620009899139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,54,Test,User,-,,Recall,Recall1,21746,crowd,18.181818181818,18453,20293,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,124,2020-04-19T19:04:56-07:00,11.8458070755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,11,Test,User,-,,Recall,Recall1,10841,drive,0,5343,8688,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,125,2020-04-19T19:05:28-07:00,31.884814977646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,29,Test,User,-,,Recall,Recall1,30908,work,0,25618,27371,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,126,2020-04-19T19:05:59-07:00,31.303623914719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,41,Test,User,-,,Recall,Recall1,30008,container,30.769230769231,23491,26989,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,127,2020-04-19T19:06:54-07:00,54.979733228683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,73,Test,User,-,,Recall,Recall1,53777,basket,0,49585,51549,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,128,2020-04-19T19:07:57-07:00,62.564872980118,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,46,Test,User,-,,Recall,Recall1,61502,wash,18.181818181818,58735,59477,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,129,2020-04-19T19:08:04-07:00,7.5132977962494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,71,Test,User,-,,Recall,Recall1,6414,pop,100,3786,4185,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,130,2020-04-19T19:08:22-07:00,17.596978187561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,18,Test,User,-,,Recall,Recall1,16599,lady,25,14284,15464,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,131,2020-04-19T19:08:29-07:00,7.2480928897858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,61,Test,User,-,,Recall,Recall1,6231,tile,33.333333333333,3164,4538,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,132,2020-04-19T19:08:36-07:00,7.2083909511566,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,47,Test,User,-,,Recall,Recall1,6123,letter,50,2898,4582,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,133,2020-04-19T19:11:13-07:00,156.78593707085,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,25,Test,User,-,,Recall,Recall1,155775,heist,22.222222222222,152294,153739,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,134,2020-04-19T19:11:21-07:00,8.2058010101318,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,52,Test,User,-,,Recall,Recall1,7021,hunger,100,2984,5495,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,135,2020-04-19T19:11:50-07:00,28.648618936539,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,23,Test,User,-,,Recall,Recall1,11540,drink,36.363636363636,8311,9654,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,136,2020-04-19T19:11:56-07:00,6.2054650783539,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,56,Test,User,-,,Recall,Recall1,5054,hot,100,2867,3556,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,137,2020-04-19T19:12:04-07:00,8.0014460086823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,19,Test,User,-,,Recall,Recall1,7234,finish,20,3600,5527,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,138,2020-04-19T19:12:11-07:00,6.4176709651947,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,83,Test,User,-,,Recall,Recall1,5517,stop,25,3529,4409,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,139,2020-04-19T19:12:16-07:00,5.4495289325714,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,35,Test,User,-,,Recall,Recall1,4709,work,0,2540,3132,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,140,2020-04-19T19:12:42-07:00,26.123882055283,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,49,Test,User,-,,Recall,Recall1,25025,pause,20,21725,23036,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,141,2020-04-19T19:13:15-07:00,32.90327000618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,55,Test,User,-,,Recall,Recall1,31803,push,0,28430,30109,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,142,2020-04-19T19:13:23-07:00,7.7427079677582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,24,Test,User,-,,Recall,Recall1,6547,court,20,2988,4836,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,143,2020-04-19T19:30:30-07:00,1027.1372570992,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,16,Test,User,-,,Recall,Recall1,48347,dismiss,28.571428571429,43616,46496,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,144,2020-04-19T19:30:43-07:00,13.326622009277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,80,Test,User,-,,Recall,Recall1,11800,past,100,4845,7787,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,145,2020-04-19T19:30:50-07:00,6.5123388767242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,59,Test,User,-,,Recall,Recall1,5437,hook,0,2410,3325,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,146,2020-04-19T19:31:02-07:00,11.975592136383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,62,Test,User,-,,Recall,Recall1,10799,blow,100,3354,5310,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,147,2020-04-19T19:36:38-07:00,335.7312438488,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,75,Test,User,-,,Recall,Recall1,334685,clothes,100,332036,333845,1,1,,0.345
w939565,30te26qqxa,Nick_Dissertation_EX1,1,148,2020-04-19T19:36:43-07:00,5.0613780021667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,38,Test,User,-,,Recall,Recall1,4173,happy,20,2225,3477,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,149,2020-04-19T19:36:48-07:00,5.2144370079041,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,66,Test,User,-,,Recall,Recall1,4384,zone,28.571428571429,2324,3370,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,150,2020-04-19T19:36:55-07:00,6.5972180366516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,50,Test,User,-,,Recall,Recall1,5456,law,100,4320,5087,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,151,2020-04-19T19:36:58-07:00,3.8337430953979,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,57,Test,User,-,,Recall,Recall1,2992,plane,100,1462,2668,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,152,2020-04-19T19:37:03-07:00,4.6548199653625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,28,Test,User,-,,Recall,Recall1,3773,cake,25,2098,3317,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,153,2020-04-19T19:37:11-07:00,7.520320892334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,74,Test,User,-,,Recall,Recall1,6592,puzzle,14.285714285714,1807,5975,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,154,2020-04-19T19:37:14-07:00,3.8183000087738,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,44,Test,User,-,,Recall,Recall1,2888,eye,44.444444444444,2001,2258,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,155,2020-04-19T19:37:20-07:00,5.962473154068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,37,Test,User,-,,Recall,Recall1,5092,flame,44.444444444444,2003,4495,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,156,2020-04-19T19:37:25-07:00,4.9385168552399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,82,Test,User,-,,Recall,Recall1,4146,dish,0,2715,3263,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,157,2020-04-19T19:37:31-07:00,5.6217730045319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,12,Test,User,-,,Recall,Recall1,4658,table,36.363636363636,1888,4023,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,158,2020-04-19T19:37:57-07:00,26.046741962433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,26,Test,User,-,,Recall,Recall1,24553,baby,100,21889,24178,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,159,2020-04-19T19:38:10-07:00,13.199356079102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,67,Test,User,-,,Recall,Recall1,12163,artery,100,9052,10209,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,160,2020-04-19T19:38:19-07:00,9.3190701007843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,86,Test,User,-,,Recall,Recall1,8401,crash,18.181818181818,4640,5709,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,161,2020-04-19T19:38:27-07:00,7.4029228687286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,76,Test,User,-,,Recall,Recall1,6709,nail,40,1568,2356,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,162,2020-04-19T19:38:39-07:00,12.616634130478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,15,Test,User,-,,Recall,Recall1,11883,deliquent,94.736842105263,7262,10371,0,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,163,2020-04-19T19:38:47-07:00,7.4105429649353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,9,Test,User,-,,Recall,Recall1,6514,puzzle,18.181818181818,3272,4882,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,164,2020-04-19T19:38:56-07:00,9.4760060310364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,64,Test,User,-,,Recall,Recall1,8279,petal,0,3885,6614,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,165,2020-04-19T19:39:11-07:00,14.752929925919,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,79,Test,User,-,,Recall,Recall1,13752,dark,100,11139,12369,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,166,2020-04-19T19:39:17-07:00,5.55202293396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,85,Test,User,-,,Recall,Recall1,4806,ache,15.384615384615,2505,3462,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,167,2020-04-19T19:39:21-07:00,4.6934659481049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,8,Test,User,-,,Recall,Recall1,3926,door,0,1735,2336,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,168,2020-04-19T19:41:18-07:00,116.24919319153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,34,Test,User,-,,Recall,Recall1,14862,sleep,100,11424,12691,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,169,2020-04-19T19:42:29-07:00,71.261816978455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,70,Test,User,-,,Recall,Recall1,70236,credit,100,66838,68198,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,170,2020-04-19T19:43:18-07:00,49.624357938766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,27,Test,User,-,,Recall,Recall1,48735,poor,0,47173,48336,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,171,2020-04-19T19:43:27-07:00,8.8142359256744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,63,Test,User,-,,Recall,Recall1,7619,texture,14.285714285714,3071,6919,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,172,2020-04-19T19:43:32-07:00,4.3733561038971,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,58,Test,User,-,,Recall,Recall1,3652,bee,33.333333333333,2498,3028,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,173,2020-04-19T19:43:38-07:00,6.0038559436798,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,31,Test,User,-,,Recall,Recall1,4932,kidney,100,2176,3813,1,1,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,174,2020-04-19T19:43:43-07:00,5.8131980895996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,36,Test,User,-,,Recall,Recall1,4998,dressing,13.333333333333,2592,4294,0,0,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,175,2020-04-19T19:44:05-07:00,21.150080919266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20199,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,176,2020-04-19T19:44:08-07:00,3.2367761135101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,2267,,,-1,-1,,,,1
