Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,87,2020-04-24T12:42:41-07:00,12.793743133545,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,12344,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,88,2020-04-24T12:42:44-07:00,3.2725238800049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,2748,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,89,2020-04-24T12:42:47-07:00,2.3882160186768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER2,1992,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,90,2020-04-24T12:42:49-07:00,2.1910939216614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,1742,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,91,2020-04-24T12:42:51-07:00,2.1742460727692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,1760,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,92,2020-04-24T12:42:54-07:00,2.818589925766,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2453,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,93,2020-04-24T12:44:54-07:00,120.48465013504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Indiana Iowa Kansas ",0,12854,119837,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,94,2020-04-24T12:45:14-07:00,19.959403991699,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16167,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,95,2020-04-24T12:45:23-07:00,8.5252039432526,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,38,Test,User,-,,Recall,Recall1,8139,Bug,100,4868,5505,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,96,2020-04-24T12:45:33-07:00,9.969752073288,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,19,Test,User,-,,Recall,Recall1,9588,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,97,2020-04-24T12:45:38-07:00,4.8794658184052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,50,Test,User,-,,Recall,Recall1,4014,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,98,2020-04-24T12:45:43-07:00,5.2052481174469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,86,Test,User,-,,Recall,Recall1,4739,Flower,0,2575,3820,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,99,2020-04-24T12:45:47-07:00,4.3110570907593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,26,Test,User,-,,Recall,Recall1,3735,Herd,100,1997,2649,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,100,2020-04-24T12:45:59-07:00,11.449187994003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,31,Test,User,-,,Recall,Recall1,11040,roar,57.142857142857,8913,9721,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,101,2020-04-24T12:46:03-07:00,4.6391558647156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,36,Test,User,-,,Recall,Recall1,3733,Eat,28.571428571429,2566,2846,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,102,2020-04-24T12:46:07-07:00,4.0843920707703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,79,Test,User,-,,Recall,Recall1,3565,Swim,0,1928,2609,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,103,2020-04-24T12:46:16-07:00,8.3533670902252,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,68,Test,User,-,,Recall,Recall1,7952,Great,100,3853,6798,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,104,2020-04-24T12:46:21-07:00,4.75932097435,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,34,Test,User,-,,Recall,Recall1,4258,Lettuce,100,2146,3356,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,105,2020-04-24T12:46:26-07:00,5.6176209449768,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,76,Test,User,-,,Recall,Recall1,5117,Drink,40,3396,4177,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,106,2020-04-24T12:46:30-07:00,4.0798108577728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,28,Test,User,-,,Recall,Recall1,3678,Honey,100,1967,2742,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,107,2020-04-24T12:46:36-07:00,5.4857680797577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,45,Test,User,-,,Recall,Recall1,5124,Trash,0,2911,4161,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,108,2020-04-24T12:46:47-07:00,11.366087913513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,75,Test,User,-,,Recall,Recall1,11009,Clean,30.769230769231,7739,8302,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,109,2020-04-24T12:46:59-07:00,11.396669149399,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,22,Test,User,-,,Recall,Recall1,11033,Subtraction,13.333333333333,5719,9146,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,110,2020-04-24T12:47:10-07:00,11.031544923782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,65,Test,User,-,,Recall,Recall1,10644,Bee,22.222222222222,8813,9692,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,111,2020-04-24T12:47:13-07:00,3.5364050865173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,80,Test,User,-,,Recall,Recall1,3227,Hot,22.222222222222,1847,2393,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,112,2020-04-24T12:47:30-07:00,17.184586048126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,27,Test,User,-,,Recall,Recall1,16848,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,113,2020-04-24T12:47:45-07:00,15.053828954697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,60,Test,User,-,,Recall,Recall1,14666,,0,7959,8113,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,114,2020-04-24T12:47:51-07:00,5.7522768974304,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,32,Test,User,-,,Recall,Recall1,5336,Loose,44.444444444444,2766,3582,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,115,2020-04-24T12:47:56-07:00,5.327075958252,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,53,Test,User,-,,Recall,Recall1,4933,Fold,22.222222222222,3607,4049,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,116,2020-04-24T12:48:10-07:00,13.453166007996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,63,Test,User,-,,Recall,Recall1,13090,"Hygiene ",100,9989,11645,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,117,2020-04-24T12:48:18-07:00,7.8434710502625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,54,Test,User,-,,Recall,Recall1,7381,Paper,36.363636363636,5723,6533,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,118,2020-04-24T12:48:22-07:00,3.9221739768982,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,21,Test,User,-,,Recall,Recall1,3537,Past,100,2201,2721,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,119,2020-04-24T12:48:34-07:00,12.051547050476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,51,Test,User,-,,Recall,Recall1,11576,Clothes,100,9630,10612,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,120,2020-04-24T12:48:37-07:00,3.2821450233459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,47,Test,User,-,,Recall,Recall1,2915,Man,28.571428571429,1707,1972,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,121,2020-04-24T12:48:48-07:00,11.348237037659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,43,Test,User,-,,Recall,Recall1,10970,Meeting,33.333333333333,8988,10113,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,122,2020-04-24T12:48:54-07:00,6.1488540172577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,40,Test,User,-,,Recall,Recall1,5305,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,123,2020-04-24T12:49:10-07:00,15.478330850601,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,85,Test,User,-,,Recall,Recall1,14994,Spend,22.222222222222,8604,9390,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,124,2020-04-24T12:49:24-07:00,14.235993146896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,84,Test,User,-,,Recall,Recall1,13774,,0,10159,11005,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,125,2020-04-24T12:49:29-07:00,5.0888979434967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,37,Test,User,-,,Recall,Recall1,3700,Tennis,0,1966,2813,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,126,2020-04-24T12:49:33-07:00,3.8140819072723,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,74,Test,User,-,,Recall,Recall1,3295,Fly,0,2073,2420,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,127,2020-04-24T12:49:40-07:00,6.7651281356812,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,25,Test,User,-,,Recall,Recall1,6271,Roll,36.363636363636,4866,5356,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,128,2020-04-24T12:49:45-07:00,4.9095678329468,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,9,Test,User,-,,Recall,Recall1,4518,Plane,100,3078,3689,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,129,2020-04-24T12:49:53-07:00,7.8820130825043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,20,Test,User,-,,Recall,Recall1,7487,Stutter,46.153846153846,4435,6162,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,130,2020-04-24T12:50:01-07:00,8.3779389858246,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,58,Test,User,-,,Recall,Recall1,7961,Match,0,2418,7078,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,131,2020-04-24T12:50:09-07:00,7.7009339332581,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,73,Test,User,-,,Recall,Recall1,7278,Hunger,100,3729,6474,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,132,2020-04-24T12:50:13-07:00,4.2398951053619,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,71,Test,User,-,,Recall,Recall1,3891,Fire,100,2344,2923,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,133,2020-04-24T12:50:27-07:00,13.785109043121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,55,Test,User,-,,Recall,Recall1,13273,Lawyer,66.666666666667,2909,9854,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,134,2020-04-24T12:50:38-07:00,10.805281877518,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,83,Test,User,-,,Recall,Recall1,9886,Refine,22.222222222222,2662,8449,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,135,2020-04-24T12:50:43-07:00,5.7903821468353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,59,Test,User,-,,Recall,Recall1,5342,,0,3576,3577,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,136,2020-04-24T12:50:49-07:00,5.2461159229279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,57,Test,User,-,,Recall,Recall1,4743,Chisel,100,2955,3794,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,137,2020-04-24T12:50:58-07:00,9.6980559825897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,11,Test,User,-,,Recall,Recall1,9314,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,138,2020-04-24T12:51:09-07:00,10.574903964996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,67,Test,User,-,,Recall,Recall1,10101,Circle,100,4355,9264,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,139,2020-04-24T12:51:15-07:00,6.0174570083618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,82,Test,User,-,,Recall,Recall1,5524,"Hand ",25,2209,4721,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,140,2020-04-24T12:51:22-07:00,7.3788871765137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,12,Test,User,-,,Recall,Recall1,7021,,0,4073,4291,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,141,2020-04-24T12:51:31-07:00,9.0598998069763,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,48,Test,User,-,,Recall,Recall1,7333,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,142,2020-04-24T12:51:39-07:00,7.220046043396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,15,Test,User,-,,Recall,Recall1,6624,Day,28.571428571429,2707,4602,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,143,2020-04-24T12:51:46-07:00,7.2203350067139,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,8,Test,User,-,,Recall,Recall1,6227,,0,2126,2127,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,144,2020-04-24T12:51:49-07:00,3.4623639583588,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,49,Test,User,-,,Recall,Recall1,3042,In,0,2055,2253,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,145,2020-04-24T12:51:56-07:00,6.8370590209961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,66,Test,User,-,,Recall,Recall1,6403,,0,-1,-1,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,146,2020-04-24T12:52:00-07:00,3.5708429813385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,42,Test,User,-,,Recall,Recall1,3045,Blow,100,1690,2254,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,147,2020-04-24T12:52:04-07:00,4.0985000133514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,56,Test,User,-,,Recall,Recall1,3630,Cat,33.333333333333,2512,2842,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,148,2020-04-24T12:52:09-07:00,5.3773059844971,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,16,Test,User,-,,Recall,Recall1,4367,Number,100,2636,3545,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,149,2020-04-24T12:52:13-07:00,4.2501401901245,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,23,Test,User,-,,Recall,Recall1,3804,Start,0,2157,2889,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,150,2020-04-24T12:52:18-07:00,4.713770866394,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,41,Test,User,-,,Recall,Recall1,4187,Good,14.285714285714,1939,2569,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,151,2020-04-24T12:52:27-07:00,8.5880699157715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,30,Test,User,-,,Recall,Recall1,8194,Aduly,44.444444444444,5750,6746,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,152,2020-04-24T12:52:34-07:00,7.7713491916656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,17,Test,User,-,,Recall,Recall1,7397,Sleep,100,5900,6460,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,153,2020-04-24T12:52:39-07:00,4.6284799575806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,72,Test,User,-,,Recall,Recall1,4164,Work,100,2086,2418,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,154,2020-04-24T12:52:46-07:00,7.3746280670166,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,52,Test,User,-,,Recall,Recall1,6931,Green,22.222222222222,4185,5279,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,155,2020-04-24T12:52:52-07:00,5.5258719921112,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,39,Test,User,-,,Recall,Recall1,5140,Smell,100,1775,4132,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,156,2020-04-24T12:52:56-07:00,3.6438748836517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,62,Test,User,-,,Recall,Recall1,3249,See,44.444444444444,2120,2478,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,157,2020-04-24T12:53:03-07:00,7.6295220851898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,46,Test,User,-,,Recall,Recall1,6735,Gold,0,2840,5584,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,158,2020-04-24T12:53:12-07:00,8.5326819419861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,44,Test,User,-,,Recall,Recall1,7696,Held,0,5848,6759,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,159,2020-04-24T12:53:24-07:00,12.656862020493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,64,Test,User,-,,Recall,Recall1,12236,,0,3850,3850,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,160,2020-04-24T12:53:30-07:00,5.7914209365845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,77,Test,User,-,,Recall,Recall1,5428,Due,100,2383,4608,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,161,2020-04-24T12:53:48-07:00,18.274483919144,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,69,Test,User,-,,Recall,Recall1,17815,,0,9431,15512,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,162,2020-04-24T12:53:54-07:00,5.9393260478973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,7,Test,User,-,,Recall,Recall1,5513,Duty,22.222222222222,4134,4715,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,163,2020-04-24T12:54:11-07:00,16.257217168808,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,18,Test,User,-,,Recall,Recall1,15849,,0,4232,5656,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,164,2020-04-24T12:54:16-07:00,5.4056198596954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,81,Test,User,-,,Recall,Recall1,4974,Could,22.222222222222,2527,3872,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,165,2020-04-24T12:54:21-07:00,5.1643960475922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,13,Test,User,-,,Recall,Recall1,4661,New,22.222222222222,3746,4012,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,166,2020-04-24T12:54:27-07:00,5.5602049827576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,33,Test,User,-,,Recall,Recall1,5220,Pepper,0,3656,4517,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,167,2020-04-24T12:54:33-07:00,6.1234641075134,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,61,Test,User,-,,Recall,Recall1,5631,Revolution,100,2714,4673,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,168,2020-04-24T12:54:36-07:00,3.2677648067474,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,78,Test,User,-,,Recall,Recall1,2864,Man,0,1714,1940,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,169,2020-04-24T12:54:43-07:00,6.6473591327667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,70,Test,User,-,,Recall,Recall1,5749,Kidney,100,3875,4861,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,170,2020-04-24T12:54:48-07:00,5.2338290214539,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,24,Test,User,-,,Recall,Recall1,4686,Subtract,14.285714285714,2059,3818,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,171,2020-04-24T12:54:54-07:00,5.7312798500061,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,14,Test,User,-,,Recall,Recall1,5308,Bus,0,2424,2771,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,172,2020-04-24T12:55:01-07:00,7.3574759960175,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,10,Test,User,-,,Recall,Recall1,6946,Paper,30.769230769231,5522,6157,0,0,,1
