Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,88,2020-04-19T18:47:01-07:00,1.8269789218903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER2,1464,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,89,2020-04-19T18:47:05-07:00,4.2696650028229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER2,3901,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,90,2020-04-19T18:47:07-07:00,1.8372309207916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,1461,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,91,2020-04-19T18:47:09-07:00,1.8929290771484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,1518,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,92,2020-04-19T18:47:12-07:00,3.2726061344147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2917,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,93,2020-04-19T18:49:12-07:00,120.53210401535,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120019,"Alabama Alaska Arizona Arkansas Hawaii Michigan Minnesota New Jersey New York",0,9771,116082,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,94,2020-04-19T18:49:31-07:00,18.830346822739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,18333,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,95,2020-04-19T18:49:36-07:00,4.4169771671295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,125,Test,User,-,,Recall,Recall1,4050,wrist,100,2088,3013,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,96,2020-04-19T18:49:42-07:00,6.088672876358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,105,Test,User,-,,Recall,Recall1,5718,candle,100,3013,4667,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,97,2020-04-19T18:49:45-07:00,3.5074760913849,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,153,Test,User,-,,Recall,Recall1,3127,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,98,2020-04-19T18:49:54-07:00,8.3257009983063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,127,Test,User,-,,Recall,Recall1,7912,Alone,100,3160,7028,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,99,2020-04-19T18:49:59-07:00,5.178050994873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,98,Test,User,-,,Recall,Recall1,4817,funny,22.222222222222,2424,3864,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,100,2020-04-19T18:50:02-07:00,3.6120309829712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,160,Test,User,-,,Recall,Recall1,3256,car,100,2072,2376,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,101,2020-04-19T18:50:10-07:00,7.2928450107574,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,142,Test,User,-,,Recall,Recall1,6909,"bracelet ",40,4050,5290,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,102,2020-04-19T18:50:13-07:00,2.999253988266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,140,Test,User,-,,Recall,Recall1,2631,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,103,2020-04-19T18:50:18-07:00,5.6888809204102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,150,Test,User,-,,Recall,Recall1,5328,"earth ",100,2111,3427,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,104,2020-04-19T18:50:21-07:00,2.3984570503235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,97,Test,User,-,,Recall,Recall1,2013,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,105,2020-04-19T18:50:25-07:00,4.1119430065155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,138,Test,User,-,,Recall,Recall1,3628,water,100,1994,2775,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,106,2020-04-19T18:50:28-07:00,2.7813239097595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,173,Test,User,-,,Recall,Recall1,2408,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,107,2020-04-19T18:50:31-07:00,3.6775240898132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,118,Test,User,-,,Recall,Recall1,3304,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,108,2020-04-19T18:50:36-07:00,4.3337569236755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,104,Test,User,-,,Recall,Recall1,3826,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,109,2020-04-19T18:50:41-07:00,5.5560779571533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,154,Test,User,-,,Recall,Recall1,4996,Glass,100,2873,4276,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,110,2020-04-19T18:50:47-07:00,6.2237660884857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,158,Test,User,-,,Recall,Recall1,5643,rights,100,1935,3143,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,111,2020-04-19T18:50:52-07:00,4.8915839195251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,156,Test,User,-,,Recall,Recall1,4275,star,100,2901,3339,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,112,2020-04-19T18:50:58-07:00,5.6656692028046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,126,Test,User,-,,Recall,Recall1,4806,extension,100,1765,3749,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,113,2020-04-19T18:51:04-07:00,6.0673928260803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,128,Test,User,-,,Recall,Recall1,5244,bird,100,3459,4344,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,114,2020-04-19T18:51:07-07:00,3.1570580005646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,167,Test,User,-,,Recall,Recall1,2562,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,115,2020-04-19T18:51:13-07:00,6.0266320705414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,157,Test,User,-,,Recall,Recall1,5129,honest,100,3290,4273,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,116,2020-04-19T18:51:17-07:00,3.796844959259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,163,Test,User,-,,Recall,Recall1,2090,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,117,2020-04-19T18:51:22-07:00,4.7916169166565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,109,Test,User,-,,Recall,Recall1,4131,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,118,2020-04-19T18:51:26-07:00,4.5991520881653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,121,Test,User,-,,Recall,Recall1,3948,razor,100,2091,3097,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,119,2020-04-19T18:51:31-07:00,4.5475630760193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,139,Test,User,-,,Recall,Recall1,3889,sleep,100,2289,3022,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,120,2020-04-19T18:51:36-07:00,4.8779089450836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,117,Test,User,-,,Recall,Recall1,3331,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,121,2020-04-19T18:51:42-07:00,6.4195110797882,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,164,Test,User,-,,Recall,Recall1,5317,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,122,2020-04-19T18:51:48-07:00,5.465451002121,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,110,Test,User,-,,Recall,Recall1,3917,shear,90.909090909091,2009,2900,0,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,123,2020-04-19T18:51:55-07:00,6.8952898979187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,159,Test,User,-,,Recall,Recall1,4529,sleep,22.222222222222,2922,3672,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,124,2020-04-19T18:51:59-07:00,4.7885999679565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,148,Test,User,-,,Recall,Recall1,3780,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,125,2020-04-19T18:52:06-07:00,6.8178291320801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,165,Test,User,-,,Recall,Recall1,5972,fued,75,3185,4899,0,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,126,2020-04-19T18:52:10-07:00,3.3185238838196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,147,Test,User,-,,Recall,Recall1,2511,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,127,2020-04-19T18:52:16-07:00,6.303337097168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,113,Test,User,-,,Recall,Recall1,5580,tear,0,2306,4730,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,128,2020-04-19T18:52:20-07:00,4.4215159416199,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,133,Test,User,-,,Recall,Recall1,3984,cactus,100,1930,2991,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,129,2020-04-19T18:52:24-07:00,4.0598359107971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,145,Test,User,-,,Recall,Recall1,3459,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,130,2020-04-19T18:52:29-07:00,4.411544084549,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,172,Test,User,-,,Recall,Recall1,3962,loud,100,2180,3080,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,131,2020-04-19T18:52:34-07:00,5.6958210468292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,174,Test,User,-,,Recall,Recall1,4708,cherry,100,2709,3782,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,132,2020-04-19T18:52:39-07:00,4.6128659248352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,116,Test,User,-,,Recall,Recall1,3547,fight,100,1915,2711,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,133,2020-04-19T18:52:46-07:00,6.67551612854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,175,Test,User,-,,Recall,Recall1,6302,"temperature ",100,2643,4548,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,134,2020-04-19T18:52:51-07:00,4.9366128444672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,144,Test,User,-,,Recall,Recall1,4564,flea,100,2398,3741,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,135,2020-04-19T18:53:03-07:00,12.714596033096,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,152,Test,User,-,,Recall,Recall1,12236,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,136,2020-04-19T18:53:11-07:00,7.3968889713287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,131,Test,User,-,,Recall,Recall1,7024,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,137,2020-04-19T18:53:16-07:00,5.6629929542542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,99,Test,User,-,,Recall,Recall1,5294,turn,100,3569,4300,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,138,2020-04-19T18:53:20-07:00,4.0026280879974,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,124,Test,User,-,,Recall,Recall1,3627,fish,100,2103,2735,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,139,2020-04-19T18:53:24-07:00,4.062961101532,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,176,Test,User,-,,Recall,Recall1,3712,dead,100,1838,2352,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,140,2020-04-19T18:53:54-07:00,29.435949802399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,146,Test,User,-,,Recall,Recall1,28882,"thanks ",50,1981,26205,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,141,2020-04-19T18:53:59-07:00,4.9388930797577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,168,Test,User,-,,Recall,Recall1,4319,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,142,2020-04-19T18:54:03-07:00,3.6736969947815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,171,Test,User,-,,Recall,Recall1,3282,play,25,1981,2460,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,143,2020-04-19T18:54:08-07:00,4.9805159568787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,143,Test,User,-,,Recall,Recall1,4579,fruit,100,1772,3670,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,144,2020-04-19T18:54:13-07:00,5.0148780345917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,101,Test,User,-,,Recall,Recall1,4618,wear,25,3019,3715,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,145,2020-04-19T18:54:17-07:00,4.3110210895538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,161,Test,User,-,,Recall,Recall1,3916,furry,100,1991,2972,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,146,2020-04-19T18:54:23-07:00,5.7940449714661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,130,Test,User,-,,Recall,Recall1,5447,adjourn,100,2839,4520,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,147,2020-04-19T18:54:29-07:00,6.6065130233765,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,149,Test,User,-,,Recall,Recall1,6223,year,25,3495,5326,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,148,2020-04-19T18:54:34-07:00,4.6372640132904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,137,Test,User,-,,Recall,Recall1,4237,safety,100,1856,3350,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,149,2020-04-19T18:54:38-07:00,4.0702018737793,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,155,Test,User,-,,Recall,Recall1,3680,end,28.571428571429,2270,2874,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,150,2020-04-19T18:54:43-07:00,4.7257080078125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,132,Test,User,-,,Recall,Recall1,4346,shoelace,100,2020,3518,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,151,2020-04-19T18:54:46-07:00,3.1535120010376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,103,Test,User,-,,Recall,Recall1,2760,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,152,2020-04-19T18:54:49-07:00,2.9529449939728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,136,Test,User,-,,Recall,Recall1,2578,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,153,2020-04-19T18:54:53-07:00,4.3966979980469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,135,Test,User,-,,Recall,Recall1,4010,money,100,2026,3105,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,154,2020-04-19T18:54:58-07:00,5.1862261295319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,129,Test,User,-,,Recall,Recall1,4830,document,100,2272,3937,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,155,2020-04-19T18:55:02-07:00,4.0871870517731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,112,Test,User,-,,Recall,Recall1,3705,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,156,2020-04-19T18:55:07-07:00,4.3584427833557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,106,Test,User,-,,Recall,Recall1,3964,pound,22.222222222222,2148,3178,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,157,2020-04-19T18:55:11-07:00,3.7568190097809,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,134,Test,User,-,,Recall,Recall1,3312,phone,100,1661,2427,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,158,2020-04-19T18:55:16-07:00,5.8793799877167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,102,Test,User,-,,Recall,Recall1,5488,plane,100,3838,4662,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,159,2020-04-19T18:55:20-07:00,3.6536531448364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,100,Test,User,-,,Recall,Recall1,3267,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,160,2020-04-19T18:55:24-07:00,3.5757520198822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,162,Test,User,-,,Recall,Recall1,3120,cat,100,1829,2121,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,161,2020-04-19T18:55:29-07:00,5.1579968929291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,166,Test,User,-,,Recall,Recall1,4766,baseball,100,1941,3492,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,162,2020-04-19T18:55:34-07:00,5.1562881469727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,108,Test,User,-,,Recall,Recall1,4789,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,163,2020-04-19T18:55:37-07:00,3.1613249778748,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,141,Test,User,-,,Recall,Recall1,2752,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,164,2020-04-19T18:55:42-07:00,5.3302710056305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,151,Test,User,-,,Recall,Recall1,4938,"best ",100,1798,3032,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,165,2020-04-19T18:55:47-07:00,4.3898768424988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,123,Test,User,-,,Recall,Recall1,4009,fish,25,2454,3055,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,166,2020-04-19T18:55:50-07:00,3.0423231124878,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,170,Test,User,-,,Recall,Recall1,2437,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,167,2020-04-19T18:55:53-07:00,3.4585540294647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,115,Test,User,-,,Recall,Recall1,2458,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,168,2020-04-19T18:55:57-07:00,3.5800359249115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,169,Test,User,-,,Recall,Recall1,3045,bad,100,1870,2145,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,169,2020-04-19T18:56:00-07:00,3.3250811100006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,114,Test,User,-,,Recall,Recall1,2898,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,170,2020-04-19T18:56:04-07:00,3.9003520011902,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,111,Test,User,-,,Recall,Recall1,3510,mule,100,1913,2608,1,1,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,171,2020-04-19T18:56:07-07:00,2.7617089748383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,107,Test,User,-,,Recall,Recall1,2373,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,172,2020-04-19T18:56:11-07:00,4.4885699748993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,119,Test,User,-,,Recall,Recall1,4130,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,173,2020-04-19T18:56:26-07:00,14.314941883087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,120,Test,User,-,,Recall,Recall1,13810,,0,2180,9128,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,174,2020-04-19T18:56:28-07:00,2.7256290912628,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,122,Test,User,-,,Recall,Recall1,2368,,0,-1,-1,0,0,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,175,2020-04-19T18:56:40-07:00,11.651417016983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11253,,,-1,-1,,,,1
