Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,86,2020-04-22T10:45:11-07:00,1.0503430366516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,50,Study,User,-,,Study/JOL,"Study Phase",750,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,87,2020-04-22T10:45:13-07:00,1.9467010498047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER2,1619,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,88,2020-04-22T10:45:14-07:00,0.72978806495667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,423,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,89,2020-04-22T10:45:14-07:00,0.95032596588135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,639,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,90,2020-04-22T10:45:15-07:00,0.81351494789124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,506,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,91,2020-04-22T10:45:16-07:00,0.93661189079285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,488,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,92,2020-04-22T10:45:19-07:00,2.3492980003357,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1824,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,93,2020-04-22T10:45:19-07:00,0.083922147750854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,1824,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,94,2020-04-22T10:45:30-07:00,11.065453052521,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10703,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,95,2020-04-22T10:45:34-07:00,4.2084619998932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,52,Test,User,-,,Recall,Recall1,3888,bank,0,2459,3452,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,96,2020-04-22T10:45:37-07:00,3.3205118179321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,59,Test,User,-,,Recall,Recall1,2934,error,22.222222222222,1265,2741,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,97,2020-04-22T10:45:41-07:00,3.9897611141205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,85,Test,User,-,,Recall,Recall1,3683,alive,30.769230769231,2370,3485,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,98,2020-04-22T10:45:45-07:00,3.497624874115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,40,Test,User,-,,Recall,Recall1,3206,meat,28.571428571429,2317,2983,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,99,2020-04-22T10:45:49-07:00,4.5401520729065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,43,Test,User,-,,Recall,Recall1,4245,adult,20,3151,3937,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,100,2020-04-22T10:45:54-07:00,5.0727269649506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,86,Test,User,-,,Recall,Recall1,4770,work,25,3879,4467,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,101,2020-04-22T10:46:02-07:00,7.7770481109619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,36,Test,User,-,,Recall,Recall1,7441,shirt,36.363636363636,6625,7253,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,102,2020-04-22T10:46:07-07:00,4.3961470127106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,73,Test,User,-,,Recall,Recall1,4092,amount,54.545454545455,2875,3870,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,103,2020-04-22T10:46:12-07:00,5.9481329917908,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,39,Test,User,-,,Recall,Recall1,5561,court,30.769230769231,3656,5292,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,104,2020-04-22T10:46:33-07:00,20.544205904007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,33,Test,User,-,,Recall,Recall1,19867,"is remote",46.153846153846,2645,19704,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,105,2020-04-22T10:46:35-07:00,1.9659299850464,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,21,Test,User,-,,Recall,Recall1,1602,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,106,2020-04-22T10:46:47-07:00,12.493973016739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,49,Test,User,-,,Recall,Recall1,10796,through,28.571428571429,5057,10403,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,107,2020-04-22T10:46:52-07:00,4.763885974884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,30,Test,User,-,,Recall,Recall1,4168,me,0,3172,3983,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,108,2020-04-22T10:46:56-07:00,3.5558230876923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,83,Test,User,-,,Recall,Recall1,3251,tree,20,2004,2949,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,109,2020-04-22T10:47:04-07:00,8.6245460510254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,28,Test,User,-,,Recall,Recall1,8305,english,26.666666666667,5957,7855,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,110,2020-04-22T10:47:10-07:00,5.8016760349274,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,42,Test,User,-,,Recall,Recall1,5385,fulling,35.294117647059,2025,5136,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,111,2020-04-22T10:47:13-07:00,2.4138739109039,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,72,Test,User,-,,Recall,Recall1,2100,eat,0,1231,1903,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,112,2020-04-22T10:47:19-07:00,5.8997519016266,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,56,Test,User,-,,Recall,Recall1,5358,answer,40,2444,5028,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,113,2020-04-22T10:47:21-07:00,2.9238121509552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,79,Test,User,-,,Recall,Recall1,2608,over,25,1747,2393,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,114,2020-04-22T10:47:24-07:00,2.9113700389862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,55,Test,User,-,,Recall,Recall1,2427,cave,44.444444444444,1475,2220,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,115,2020-04-22T10:47:29-07:00,4.369313955307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,63,Test,User,-,,Recall,Recall1,3809,ride,22.222222222222,1675,3641,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,116,2020-04-22T10:47:35-07:00,6.4882838726044,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,8,Test,User,-,,Recall,Recall1,6146,glass,18.181818181818,4438,5998,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,117,2020-04-22T10:47:37-07:00,1.8394541740417,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,37,Test,User,-,,Recall,Recall1,1536,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,118,2020-04-22T10:47:41-07:00,3.5976028442383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,14,Test,User,-,,Recall,Recall1,3262,cool,44.444444444444,2540,3023,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,119,2020-04-22T10:47:42-07:00,1.5491280555725,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,15,Test,User,-,,Recall,Recall1,977,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,120,2020-04-22T10:47:47-07:00,5.1767570972443,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,9,Test,User,-,,Recall,Recall1,4540,empty,18.181818181818,2928,4257,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,121,2020-04-22T10:47:54-07:00,6.3922588825226,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,47,Test,User,-,,Recall,Recall1,6064,ant,28.571428571429,2741,5893,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,122,2020-04-22T10:48:06-07:00,12.501939058304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,20,Test,User,-,,Recall,Recall1,12157,full,20,2780,11938,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,123,2020-04-22T10:48:10-07:00,3.3067259788513,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,60,Test,User,-,,Recall,Recall1,2988,size,50,2090,2769,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,124,2020-04-22T10:48:11-07:00,1.0780689716339,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,19,Test,User,-,,Recall,Recall1,792,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,125,2020-04-22T10:48:19-07:00,8.3800189495087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,26,Test,User,-,,Recall,Recall1,8094,answer,40,6858,7881,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,126,2020-04-22T10:48:26-07:00,6.4727189540863,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,77,Test,User,-,,Recall,Recall1,6164,comb,28.571428571429,5442,6015,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,127,2020-04-22T10:48:35-07:00,9.101448059082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,45,Test,User,-,,Recall,Recall1,8682,soon,20,8015,8420,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,128,2020-04-22T10:48:41-07:00,6.5115299224854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,78,Test,User,-,,Recall,Recall1,5820,sweet,18.181818181818,4720,5616,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,129,2020-04-22T10:48:48-07:00,6.9592580795288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,68,Test,User,-,,Recall,Recall1,6623,permit,20,5462,6304,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,130,2020-04-22T10:49:11-07:00,22.508877038956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,75,Test,User,-,,Recall,Recall1,22118,"stink ",20,14620,21864,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,131,2020-04-22T10:49:27-07:00,16.292150020599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,35,Test,User,-,,Recall,Recall1,15858,tomato,18.181818181818,14279,15570,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,132,2020-04-22T10:49:30-07:00,3.3459959030151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,18,Test,User,-,,Recall,Recall1,3018,fish,100,1802,2756,1,1,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,133,2020-04-22T10:49:35-07:00,5.0018639564514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,76,Test,User,-,,Recall,Recall1,4707,heel,0,3924,4398,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,134,2020-04-22T10:49:45-07:00,9.8331940174103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,10,Test,User,-,,Recall,Recall1,9537,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,135,2020-04-22T10:50:05-07:00,19.653795003891,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,25,Test,User,-,,Recall,Recall1,19305,maker,0,12493,19029,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,136,2020-04-22T10:50:22-07:00,17.246375083923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,51,Test,User,-,,Recall,Recall1,16874,one,44.444444444444,7248,16700,0,0,,0.877
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,137,2020-04-22T10:50:51-07:00,29.31529712677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,80,Test,User,-,,Recall,Recall1,28952,process,23.529411764706,6023,28804,0,0,,0.92
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,138,2020-04-22T10:50:56-07:00,4.9681739807129,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,12,Test,User,-,,Recall,Recall1,4638,water,40,3767,4443,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,139,2020-04-22T10:51:09-07:00,13.116626977921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,11,Test,User,-,,Recall,Recall1,12719,"publisher ",15.384615384615,3523,12476,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,140,2020-04-22T10:51:16-07:00,6.6256439685822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,81,Test,User,-,,Recall,Recall1,6294,fuller,50,4572,5970,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,141,2020-04-22T10:51:20-07:00,4.3664228916168,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,27,Test,User,-,,Recall,Recall1,4071,weight,33.333333333333,2052,3755,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,142,2020-04-22T10:51:43-07:00,22.891302108765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,34,Test,User,-,,Recall,Recall1,22528,court,36.363636363636,18164,22287,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,143,2020-04-22T10:51:45-07:00,1.3218379020691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,67,Test,User,-,,Recall,Recall1,974,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,144,2020-04-22T10:51:48-07:00,3.2160749435425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,74,Test,User,-,,Recall,Recall1,2889,sad,33.333333333333,2323,2731,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,145,2020-04-22T10:51:50-07:00,2.47523021698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,29,Test,User,-,,Recall,Recall1,2098,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,146,2020-04-22T10:51:55-07:00,4.8547468185425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,64,Test,User,-,,Recall,Recall1,4544,broke,0,3322,4346,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,147,2020-04-22T10:52:02-07:00,6.4514110088348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,82,Test,User,-,,Recall,Recall1,5979,"it in the wind",44.444444444444,1765,5842,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,148,2020-04-22T10:52:05-07:00,3.1411271095276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,66,Test,User,-,,Recall,Recall1,2847,team,22.222222222222,1541,2598,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,149,2020-04-22T10:52:08-07:00,3.0922060012817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,41,Test,User,-,,Recall,Recall1,2796,liver,100,1773,2596,1,1,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,150,2020-04-22T10:52:10-07:00,2.2805619239807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,54,Test,User,-,,Recall,Recall1,1973,time,33.333333333333,1362,1731,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,151,2020-04-22T10:52:11-07:00,1.0224170684814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,61,Test,User,-,,Recall,Recall1,1973,time,18.181818181818,1362,1731,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,152,2020-04-22T10:52:15-07:00,3.9643199443817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,23,Test,User,-,,Recall,Recall1,4626,supplement,26.666666666667,1557,4284,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,153,2020-04-22T10:52:18-07:00,2.6602740287781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,57,Test,User,-,,Recall,Recall1,2354,"water ",0,1101,1940,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,154,2020-04-22T10:52:21-07:00,2.9064390659332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,48,Test,User,-,,Recall,Recall1,2605,"hard ",44.444444444444,1556,2353,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,155,2020-04-22T10:52:25-07:00,4.5511388778687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,13,Test,User,-,,Recall,Recall1,3918,sentence,16.666666666667,2112,3574,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,156,2020-04-22T10:52:28-07:00,3.1213459968567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,62,Test,User,-,,Recall,Recall1,2780,maker,33.333333333333,1934,2523,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,157,2020-04-22T10:52:30-07:00,1.2309031486511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,70,Test,User,-,,Recall,Recall1,912,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,158,2020-04-22T10:52:41-07:00,11.547499895096,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,50,Test,User,-,,Recall,Recall1,10933,restroom,28.571428571429,6508,10657,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,159,2020-04-22T10:52:42-07:00,1.2112169265747,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,69,Test,User,-,,Recall,Recall1,910,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,160,2020-04-22T10:54:19-07:00,96.701745986938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,38,Test,User,-,,Recall,Recall1,96287,seek,50,95625,96080,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,161,2020-04-22T10:54:24-07:00,5.1942181587219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,32,Test,User,-,,Recall,Recall1,4886,weak,16.666666666667,3186,4671,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,162,2020-04-22T10:54:29-07:00,4.9563329219818,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,53,Test,User,-,,Recall,Recall1,4619,ahead,0,2173,4437,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,163,2020-04-22T10:54:34-07:00,4.6997680664062,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,65,Test,User,-,,Recall,Recall1,4381,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,164,2020-04-22T10:54:38-07:00,3.7096388339996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,16,Test,User,-,,Recall,Recall1,3387,good,0,2582,3023,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,165,2020-04-22T10:54:39-07:00,1.0017211437225,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,22,Test,User,-,,Recall,Recall1,709,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,166,2020-04-22T10:54:40-07:00,1.5465409755707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,31,Test,User,-,,Recall,Recall1,1245,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,167,2020-04-22T10:54:41-07:00,1.3112390041351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,7,Test,User,-,,Recall,Recall1,1011,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,168,2020-04-22T10:54:47-07:00,5.4079759120941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,44,Test,User,-,,Recall,Recall1,5116,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,169,2020-04-22T10:54:50-07:00,2.6749560832977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,58,Test,User,-,,Recall,Recall1,2360,score,44.444444444444,1401,2011,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,170,2020-04-22T10:55:00-07:00,10.208946943283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,84,Test,User,-,,Recall,Recall1,9857,"in between ",13.333333333333,1844,9598,0,0,,1
