Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
989740,8ys9452o9g,Nick_Dissertation_EX1,1,89,2020-04-17T10:54:55-07:00,1.7323458194733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,1339,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,90,2020-04-17T10:55:02-07:00,6.7860851287842,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER2,6387,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,91,2020-04-17T10:55:04-07:00,1.5406310558319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STUFF,THING,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,1163,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,92,2020-04-17T10:55:06-07:00,2.5571539402008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2146,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,93,2020-04-17T10:57:07-07:00,120.59514689445,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Arkansas, Colorado, Delaware, Florida, Georgia, Hawaii, Idaho, Indiana, Kansas, Montana, Mississippi, New Jersey, Nevada, ",0,9235,116418,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,94,2020-04-17T10:57:23-07:00,15.833815097809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15246,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,95,2020-04-17T10:57:29-07:00,6.7061958312988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,52,Test,User,-,,Recall,Recall1,6254,Sick,0,4964,5380,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,96,2020-04-17T10:58:05-07:00,35.627905130386,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,50,Test,User,-,,Recall,Recall1,35006,"Location ",40,32735,32994,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,97,2020-04-17T10:58:09-07:00,3.6134130954742,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,13,Test,User,-,,Recall,Recall1,3221,Paw,100,2140,2393,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,98,2020-04-17T10:58:12-07:00,3.7691278457642,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,35,Test,User,-,,Recall,Recall1,3309,Water,22.222222222222,1777,2389,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,99,2020-04-17T10:58:24-07:00,11.637959957123,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,14,Test,User,-,,Recall,Recall1,11245,Can,0,3271,7753,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,100,2020-04-17T10:58:33-07:00,9.3711240291595,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,71,Test,User,-,,Recall,Recall1,8969,Flower,20,6308,7826,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,101,2020-04-17T10:58:38-07:00,5.0222909450531,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,62,Test,User,-,,Recall,Recall1,4613,Petal,0,2138,2681,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,102,2020-04-17T10:59:30-07:00,51.445971012115,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,73,Test,User,-,,Recall,Recall1,50861,In,0,48788,48951,0,0,,0.996
989740,8ys9452o9g,Nick_Dissertation_EX1,1,103,2020-04-17T10:59:36-07:00,6.2058651447296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,36,Test,User,-,,Recall,Recall1,5738,Hot,0,2039,2351,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,104,2020-04-17T10:59:42-07:00,6.2467639446259,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,70,Test,User,-,,Recall,Recall1,5817,Paper,36.363636363636,2102,5013,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,105,2020-04-17T11:00:17-07:00,34.326657056808,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,54,Test,User,-,,Recall,Recall1,33924,,0,-1,-1,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,106,2020-04-17T11:00:34-07:00,17.371574878693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,32,Test,User,-,,Recall,Recall1,16709,Hoof,25,4844,15162,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,107,2020-04-17T11:00:43-07:00,8.9714469909668,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,75,Test,User,-,,Recall,Recall1,8527,Paper,30.769230769231,5876,6443,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,108,2020-04-17T11:00:50-07:00,6.7933940887451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,18,Test,User,-,,Recall,Recall1,6400,Steer,20,3212,4202,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,109,2020-04-17T11:01:03-07:00,13.008188962936,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,20,Test,User,-,,Recall,Recall1,12399,Game,22.222222222222,6715,11462,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,110,2020-04-17T11:01:07-07:00,4.2192280292511,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,8,Test,User,-,,Recall,Recall1,3806,Clothes,100,2184,2923,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,111,2020-04-17T11:01:10-07:00,3.3165559768677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,31,Test,User,-,,Recall,Recall1,2897,Foot,28.571428571429,1753,2086,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,112,2020-04-17T11:01:16-07:00,5.8577520847321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,43,Test,User,-,,Recall,Recall1,5438,Healthy,36.363636363636,3253,4070,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,113,2020-04-17T11:01:20-07:00,4.1304569244385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,82,Test,User,-,,Recall,Recall1,3586,Hive,44.444444444444,2226,2727,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,114,2020-04-17T11:01:29-07:00,8.6853060722351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,23,Test,User,-,,Recall,Recall1,8273,Earth,16.666666666667,3780,7268,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,115,2020-04-17T11:01:35-07:00,6.2072329521179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,33,Test,User,-,,Recall,Recall1,5794,Drink,100,1737,4999,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,116,2020-04-17T11:01:42-07:00,7.2735109329224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,66,Test,User,-,,Recall,Recall1,6888,Full,0,5365,6099,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,117,2020-04-17T11:02:25-07:00,42.451153039932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,72,Test,User,-,,Recall,Recall1,39717,Hinge,25,36429,37045,0,0,,0.994
989740,8ys9452o9g,Nick_Dissertation_EX1,1,118,2020-04-17T11:02:30-07:00,5.2334339618683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,53,Test,User,-,,Recall,Recall1,4537,Kid,0,3287,3565,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,119,2020-04-17T11:02:35-07:00,5.3417019844055,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,67,Test,User,-,,Recall,Recall1,4933,Law,25,3821,4055,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,120,2020-04-17T11:02:40-07:00,4.8586139678955,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,29,Test,User,-,,Recall,Recall1,4447,Sock,0,3304,3642,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,121,2020-04-17T11:02:44-07:00,3.500972032547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,38,Test,User,-,,Recall,Recall1,3111,Pants,22.222222222222,1739,2286,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,122,2020-04-17T11:02:49-07:00,5.3054311275482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,80,Test,User,-,,Recall,Recall1,4820,Look,0,3493,4110,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,123,2020-04-17T11:02:57-07:00,7.4729568958282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,81,Test,User,-,,Recall,Recall1,6073,Drinks,36.363636363636,3158,5149,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,124,2020-04-17T11:03:19-07:00,22.542308092117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,30,Test,User,-,,Recall,Recall1,21770,Quiet,26.666666666667,2544,20808,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,125,2020-04-17T11:03:36-07:00,17.335613965988,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,78,Test,User,-,,Recall,Recall1,16683,"Empty ",0,12068,12926,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,126,2020-04-17T11:03:53-07:00,16.013745069504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,74,Test,User,-,,Recall,Recall1,15467,Organ,18.181818181818,13928,14695,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,127,2020-04-17T11:03:58-07:00,5.905720949173,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,22,Test,User,-,,Recall,Recall1,5511,Homework,18.181818181818,3358,4575,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,128,2020-04-17T11:04:11-07:00,13.063894987106,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,10,Test,User,-,,Recall,Recall1,12473,Truck,0,10958,11596,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,129,2020-04-17T11:04:19-07:00,7.2571148872375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,12,Test,User,-,,Recall,Recall1,6886,Multiply,33.333333333333,3079,5965,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,130,2020-04-17T11:04:30-07:00,11.383807182312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,48,Test,User,-,,Recall,Recall1,10933,Bats,25,9471,9993,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,131,2020-04-17T11:04:36-07:00,5.9967739582062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,28,Test,User,-,,Recall,Recall1,5509,Word,0,4318,4665,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,132,2020-04-17T11:04:40-07:00,4.324786901474,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,56,Test,User,-,,Recall,Recall1,3909,Hot,22.222222222222,1727,2002,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,133,2020-04-17T11:05:19-07:00,38.755587100983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,84,Test,User,-,,Recall,Recall1,38235,Area,16.666666666667,36709,37319,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,134,2020-04-17T11:05:23-07:00,3.469377040863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,55,Test,User,-,,Recall,Recall1,3063,Bee,22.222222222222,1902,2202,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,135,2020-04-17T11:05:30-07:00,6.8995778560638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,45,Test,User,-,,Recall,Recall1,6443,"Destroy ",31.578947368421,3667,4491,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,136,2020-04-17T11:05:33-07:00,3.6699750423431,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,86,Test,User,-,,Recall,Recall1,3259,Clean,18.181818181818,1843,2373,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,137,2020-04-17T11:05:40-07:00,6.6411890983582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,61,Test,User,-,,Recall,Recall1,6245,,0,-1,-1,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,138,2020-04-17T11:06:35-07:00,54.807031869888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,40,Test,User,-,,Recall,Recall1,54216,Famine,25,52621,53277,0,0,,0.996
989740,8ys9452o9g,Nick_Dissertation_EX1,1,139,2020-04-17T11:06:42-07:00,6.9844059944153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,17,Test,User,-,,Recall,Recall1,6666,,0,-1,-1,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,140,2020-04-17T11:06:59-07:00,17.035057067871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,11,Test,User,-,,Recall,Recall1,16547,Circle,100,14736,15469,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,141,2020-04-17T11:07:03-07:00,4.7024419307709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,9,Test,User,-,,Recall,Recall1,4357,Clean,0,3021,3447,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,142,2020-04-17T11:07:09-07:00,5.581563949585,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,44,Test,User,-,,Recall,Recall1,5213,Trash,0,2876,3492,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,143,2020-04-17T11:07:16-07:00,6.5682950019836,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,76,Test,User,-,,Recall,Recall1,6228,Shrink,33.333333333333,4612,5407,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,144,2020-04-17T11:07:27-07:00,11.415203094482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,26,Test,User,-,,Recall,Recall1,11010,Meat,25,8968,9435,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,145,2020-04-17T11:07:35-07:00,7.6931390762329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,65,Test,User,-,,Recall,Recall1,7182,"Cheese ",22.222222222222,4859,6309,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,146,2020-04-17T11:07:38-07:00,3.6783418655396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,79,Test,User,-,,Recall,Recall1,3272,Mane,28.571428571429,1738,2335,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,147,2020-04-17T11:07:44-07:00,5.3891611099243,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,51,Test,User,-,,Recall,Recall1,4988,Law,100,1755,2211,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,148,2020-04-17T11:07:47-07:00,3.531172990799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,64,Test,User,-,,Recall,Recall1,3128,Hand,25,1916,2313,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,149,2020-04-17T11:07:54-07:00,7.0107178688049,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,47,Test,User,-,,Recall,Recall1,6616,,0,3140,3568,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,150,2020-04-17T11:08:01-07:00,6.3930900096893,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,37,Test,User,-,,Recall,Recall1,6019,Nail,40,1871,2348,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,151,2020-04-17T11:08:21-07:00,20.711430072784,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,68,Test,User,-,,Recall,Recall1,20167,,0,-1,-1,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,152,2020-04-17T11:08:26-07:00,4.889662027359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,85,Test,User,-,,Recall,Recall1,4438,Dirty,16.666666666667,3079,3690,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,153,2020-04-17T11:08:30-07:00,3.528352022171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,58,Test,User,-,,Recall,Recall1,3068,Past,100,1796,2242,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,154,2020-04-17T11:08:36-07:00,6.0716319084167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,21,Test,User,-,,Recall,Recall1,5594,Terrible,15.384615384615,3603,4792,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,155,2020-04-17T11:08:39-07:00,3.2428240776062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,27,Test,User,-,,Recall,Recall1,2819,Good,14.285714285714,1706,2081,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,156,2020-04-17T11:08:45-07:00,5.6567199230194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,25,Test,User,-,,Recall,Recall1,5230,Subtrsct,0,2658,4374,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,157,2020-04-17T11:08:48-07:00,3.4862141609192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,15,Test,User,-,,Recall,Recall1,3061,Sleepy,90.909090909091,1722,2264,0,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,158,2020-04-17T11:08:53-07:00,4.5304718017578,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,34,Test,User,-,,Recall,Recall1,4131,Money,18.181818181818,2666,3247,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,159,2020-04-17T11:08:57-07:00,3.8876001834869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,77,Test,User,-,,Recall,Recall1,3449,Silver,33.333333333333,1832,2664,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,160,2020-04-17T11:09:00-07:00,3.5757868289948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,49,Test,User,-,,Recall,Recall1,3186,,0,-1,-1,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,161,2020-04-17T11:09:06-07:00,5.2853920459747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,57,Test,User,-,,Recall,Recall1,4860,Stink,20,3137,3986,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,162,2020-04-17T11:09:10-07:00,4.1193270683289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,16,Test,User,-,,Recall,Recall1,3669,Feather,18.181818181818,1987,2863,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,163,2020-04-17T11:09:18-07:00,7.8576879501343,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,46,Test,User,-,,Recall,Recall1,7448,Definition,44.444444444444,2464,3573,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,164,2020-04-17T11:09:33-07:00,15.2273209095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,24,Test,User,-,,Recall,Recall1,14716,Bills,0,4673,13674,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,165,2020-04-17T11:09:37-07:00,3.9133172035217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,41,Test,User,-,,Recall,Recall1,3501,Could,22.222222222222,2073,2582,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,166,2020-04-17T11:09:44-07:00,7.5338230133057,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,19,Test,User,-,,Recall,Recall1,7122,Lettuce,100,4033,5605,1,1,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,167,2020-04-17T11:09:59-07:00,15.29994392395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,83,Test,User,-,,Recall,Recall1,14622,Trees,0,7713,8684,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,168,2020-04-17T11:10:05-07:00,5.2939748764038,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,69,Test,User,-,,Recall,Recall1,4863,Sting,25,1827,3965,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,169,2020-04-17T11:10:12-07:00,7.4490911960602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,60,Test,User,-,,Recall,Recall1,6997,Ceiling,26.666666666667,3958,6057,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,170,2020-04-17T11:10:18-07:00,5.7773349285126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,42,Test,User,-,,Recall,Recall1,5373,Hungry,13.333333333333,3837,4570,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,171,2020-04-17T11:10:25-07:00,7.4756860733032,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,63,Test,User,-,,Recall,Recall1,6906,Word,22.222222222222,4295,5929,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,172,2020-04-17T11:10:33-07:00,7.786171913147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,59,Test,User,-,,Recall,Recall1,7358,Drink,36.363636363636,4051,4684,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,173,2020-04-17T11:10:37-07:00,3.5210049152374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,39,Test,User,-,,Recall,Recall1,3097,"Man ",0,1707,2192,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,174,2020-04-17T11:10:44-07:00,7.6486580371857,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,7,Test,User,-,,Recall,Recall1,7225,Car,22.222222222222,4740,6375,0,0,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,175,2020-04-17T11:10:56-07:00,11.71772313118,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11254,,,-1,-1,,,,1
