Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,88,2020-04-19T14:43:24-07:00,1.3385038375854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER2,1098,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,89,2020-04-19T14:43:25-07:00,1.503112077713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,1256,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,90,2020-04-19T14:43:27-07:00,2.2203869819641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,1973,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,91,2020-04-19T14:43:30-07:00,2.2123029232025,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,1955,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,92,2020-04-19T14:43:34-07:00,3.8756470680237,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3621,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,93,2020-04-19T14:45:34-07:00,120.359126091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama ccolorado georgia illinois kentucky lousiana mississippi missouri montana nebraska north dakota ohio south dakota tennesse utah ",0,9283,119944,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,94,2020-04-19T14:45:48-07:00,13.620280981064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11570,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,95,2020-04-19T14:45:53-07:00,5.9322910308838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,30,Test,User,-,,Recall,Recall1,5629,design,100,2262,4996,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,96,2020-04-19T14:45:59-07:00,5.458055973053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,36,Test,User,-,,Recall,Recall1,5194,foot,28.571428571429,4243,4842,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,97,2020-04-19T14:46:04-07:00,5.4625289440155,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,80,Test,User,-,,Recall,Recall1,5160,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,98,2020-04-19T14:46:11-07:00,6.172523021698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,32,Test,User,-,,Recall,Recall1,5903,wing,25,5215,5663,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,99,2020-04-19T14:46:15-07:00,3.9936728477478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,18,Test,User,-,,Recall,Recall1,3686,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,100,2020-04-19T14:46:19-07:00,4.5030410289764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,43,Test,User,-,,Recall,Recall1,4221,good,0,3397,3972,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,101,2020-04-19T14:46:22-07:00,2.8754091262817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,31,Test,User,-,,Recall,Recall1,2484,one,44.444444444444,1884,2268,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,102,2020-04-19T14:46:25-07:00,2.6074788570404,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,54,Test,User,-,,Recall,Recall1,2341,liver,100,1269,2164,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,103,2020-04-19T14:46:29-07:00,4.7353110313416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,47,Test,User,-,,Recall,Recall1,4482,assignment,100,1226,4122,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,104,2020-04-19T14:46:34-07:00,4.6344079971313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,8,Test,User,-,,Recall,Recall1,4354,day,28.571428571429,3603,4026,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,105,2020-04-19T14:46:40-07:00,6.0922739505768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,35,Test,User,-,,Recall,Recall1,5814,point,0,4310,5213,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,106,2020-04-19T14:46:43-07:00,2.9901452064514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,12,Test,User,-,,Recall,Recall1,2694,sweet,0,1214,2517,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,107,2020-04-19T14:46:47-07:00,4.0778868198395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,48,Test,User,-,,Recall,Recall1,3805,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,108,2020-04-19T14:46:52-07:00,4.5898330211639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,26,Test,User,-,,Recall,Recall1,4338,mountain,18.181818181818,2170,4050,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,109,2020-04-19T14:46:56-07:00,4.3609580993652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,59,Test,User,-,,Recall,Recall1,4092,agree,20,2547,3835,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,110,2020-04-19T14:46:59-07:00,2.7444250583649,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,10,Test,User,-,,Recall,Recall1,2468,queen,22.222222222222,1211,2171,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,111,2020-04-19T14:47:02-07:00,3.448294878006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,41,Test,User,-,,Recall,Recall1,3183,tomato,18.181818181818,1655,2831,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,112,2020-04-19T14:47:05-07:00,2.5720779895782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,78,Test,User,-,,Recall,Recall1,2311,sweet,18.181818181818,1111,2134,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,113,2020-04-19T14:47:09-07:00,3.9568030834198,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,50,Test,User,-,,Recall,Recall1,3694,word,14.285714285714,2887,3573,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,114,2020-04-19T14:47:11-07:00,2.6080529689789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,52,Test,User,-,,Recall,Recall1,2344,food,20,1648,2206,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,115,2020-04-19T14:47:15-07:00,3.2399389743805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,53,Test,User,-,,Recall,Recall1,2980,eight,36.363636363636,2029,2828,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,116,2020-04-19T14:47:19-07:00,4.5792319774628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,60,Test,User,-,,Recall,Recall1,4304,tree,20,3464,4111,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,117,2020-04-19T14:47:22-07:00,2.364284992218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,66,Test,User,-,,Recall,Recall1,2093,cow,100,1501,1884,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,118,2020-04-19T14:47:27-07:00,5.1574709415436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,63,Test,User,-,,Recall,Recall1,4897,direction,30.769230769231,1616,3496,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,119,2020-04-19T14:47:34-07:00,7.0279910564423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,85,Test,User,-,,Recall,Recall1,6766,break,22.222222222222,5670,6478,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,120,2020-04-19T14:47:38-07:00,4.0780711174011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,83,Test,User,-,,Recall,Recall1,3761,water,0,1954,3553,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,121,2020-04-19T14:47:43-07:00,5.3946859836578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,76,Test,User,-,,Recall,Recall1,5126,lung,20,4142,4869,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,122,2020-04-19T14:47:46-07:00,2.771537065506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,21,Test,User,-,,Recall,Recall1,2467,weak,16.666666666667,1515,2178,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,123,2020-04-19T14:47:50-07:00,4.1788818836212,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,72,Test,User,-,,Recall,Recall1,3898,square,18.181818181818,2506,3745,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,124,2020-04-19T14:47:53-07:00,2.9368710517883,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,70,Test,User,-,,Recall,Recall1,2673,jet,25,1529,1968,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,125,2020-04-19T14:47:57-07:00,4.151300907135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,28,Test,User,-,,Recall,Recall1,3888,cheese,0,2648,3760,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,126,2020-04-19T14:48:00-07:00,2.7837750911713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,25,Test,User,-,,Recall,Recall1,2522,now,0,1964,2339,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,127,2020-04-19T14:48:05-07:00,4.7304389476776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,23,Test,User,-,,Recall,Recall1,4456,push,0,2672,3440,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,128,2020-04-19T14:48:08-07:00,3.0538470745087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,33,Test,User,-,,Recall,Recall1,2773,word,100,1837,2549,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,129,2020-04-19T14:48:11-07:00,3.1862919330597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,34,Test,User,-,,Recall,Recall1,2913,war,100,2313,2672,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,130,2020-04-19T14:48:17-07:00,5.6153159141541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,73,Test,User,-,,Recall,Recall1,5352,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,131,2020-04-19T14:48:19-07:00,2.5986051559448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,15,Test,User,-,,Recall,Recall1,2320,bad,100,1576,2072,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,132,2020-04-19T14:48:24-07:00,5.0415108203888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,16,Test,User,-,,Recall,Recall1,4731,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,133,2020-04-19T14:48:27-07:00,2.9226241111755,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,14,Test,User,-,,Recall,Recall1,2616,fish,100,1848,2343,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,134,2020-04-19T14:48:29-07:00,1.8947720527649,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,51,Test,User,-,,Recall,Recall1,1624,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,135,2020-04-19T14:48:37-07:00,8.2745800018311,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,29,Test,User,-,,Recall,Recall1,7967,,0,4743,4743,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,136,2020-04-19T14:48:40-07:00,2.4565858840942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,75,Test,User,-,,Recall,Recall1,2179,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,137,2020-04-19T14:48:42-07:00,2.3551919460297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,44,Test,User,-,,Recall,Recall1,2051,end,100,1315,1811,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,138,2020-04-19T14:48:49-07:00,6.5938320159912,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,24,Test,User,-,,Recall,Recall1,6323,beer,40,5443,6123,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,139,2020-04-19T14:48:53-07:00,4.6954371929169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,20,Test,User,-,,Recall,Recall1,4423,hard,44.444444444444,3414,4302,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,140,2020-04-19T14:48:57-07:00,3.3363969326019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,9,Test,User,-,,Recall,Recall1,3067,spray,44.444444444444,1500,2386,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,141,2020-04-19T14:48:59-07:00,2.649463891983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,69,Test,User,-,,Recall,Recall1,2346,tart,25,1274,2113,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,142,2020-04-19T14:49:03-07:00,3.3023691177368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,71,Test,User,-,,Recall,Recall1,3022,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,143,2020-04-19T14:49:10-07:00,7.2417240142822,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,84,Test,User,-,,Recall,Recall1,6969,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,144,2020-04-19T14:49:12-07:00,2.2462220191956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,37,Test,User,-,,Recall,Recall1,1950,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,145,2020-04-19T14:49:15-07:00,2.5548939704895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,19,Test,User,-,,Recall,Recall1,2261,sad,33.333333333333,1565,2085,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,146,2020-04-19T14:49:19-07:00,3.9948928356171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,65,Test,User,-,,Recall,Recall1,3708,truck,20,2577,3435,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,147,2020-04-19T14:49:20-07:00,1.3965480327606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,82,Test,User,-,,Recall,Recall1,1119,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,148,2020-04-19T14:49:23-07:00,2.3825640678406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,45,Test,User,-,,Recall,Recall1,2123,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,149,2020-04-19T14:49:26-07:00,3.4465339183807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,62,Test,User,-,,Recall,Recall1,3187,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,150,2020-04-19T14:49:30-07:00,3.6231701374054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,74,Test,User,-,,Recall,Recall1,3337,wash,16.666666666667,1576,3040,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,151,2020-04-19T14:49:35-07:00,5.2091579437256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,22,Test,User,-,,Recall,Recall1,4942,point,0,3382,4821,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,152,2020-04-19T14:49:39-07:00,4.5175139904022,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,7,Test,User,-,,Recall,Recall1,4215,bedroom,15.384615384615,2256,3846,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,153,2020-04-19T14:49:50-07:00,10.203449964523,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,55,Test,User,-,,Recall,Recall1,9892,seize,100,7731,9739,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,154,2020-04-19T14:49:53-07:00,3.5113790035248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,27,Test,User,-,,Recall,Recall1,3205,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,155,2020-04-19T14:49:57-07:00,3.4631330966949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,13,Test,User,-,,Recall,Recall1,3194,money,20,1283,2866,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,156,2020-04-19T14:50:01-07:00,4.4408948421478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall1,4175,toll,0,1519,3895,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,157,2020-04-19T14:50:04-07:00,3.230859041214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,57,Test,User,-,,Recall,Recall1,2969,due,44.444444444444,2402,2753,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,158,2020-04-19T14:50:07-07:00,2.536306142807,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,79,Test,User,-,,Recall,Recall1,2270,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,159,2020-04-19T14:50:09-07:00,1.7777259349823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,42,Test,User,-,,Recall,Recall1,1470,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,160,2020-04-19T14:50:12-07:00,3.4123830795288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,77,Test,User,-,,Recall,Recall1,3131,beer,0,2324,2979,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,161,2020-04-19T14:50:24-07:00,12.230108976364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,61,Test,User,-,,Recall,Recall1,11935,scare,44.444444444444,9718,11757,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,162,2020-04-19T14:50:26-07:00,2.2463610172272,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,68,Test,User,-,,Recall,Recall1,1943,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,163,2020-04-19T14:50:28-07:00,1.5222039222717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,56,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,164,2020-04-19T14:50:29-07:00,1.2793619632721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,39,Test,User,-,,Recall,Recall1,1024,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,165,2020-04-19T14:50:32-07:00,2.8496921062469,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,40,Test,User,-,,Recall,Recall1,2590,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,166,2020-04-19T14:50:34-07:00,2.4369218349457,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,81,Test,User,-,,Recall,Recall1,2163,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,167,2020-04-19T14:50:37-07:00,2.4003200531006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,38,Test,User,-,,Recall,Recall1,2129,out,100,1457,1984,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,168,2020-04-19T14:50:38-07:00,1.5770361423492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,67,Test,User,-,,Recall,Recall1,1288,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,169,2020-04-19T14:50:41-07:00,2.2539207935333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,17,Test,User,-,,Recall,Recall1,2002,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,170,2020-04-19T14:50:47-07:00,6.6662111282349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,49,Test,User,-,,Recall,Recall1,6405,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,171,2020-04-19T14:50:54-07:00,6.2406249046326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,86,Test,User,-,,Recall,Recall1,5962,wind,100,5154,5704,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,172,2020-04-19T14:50:56-07:00,2.3990640640259,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,58,Test,User,-,,Recall,Recall1,2099,size,0,1372,1955,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,173,2020-04-19T14:50:59-07:00,3.4467630386353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,46,Test,User,-,,Recall,Recall1,3185,,0,-1,-1,0,0,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,174,2020-04-19T14:51:02-07:00,2.3353490829468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,11,Test,User,-,,Recall,Recall1,2080,bee,100,1071,1782,1,1,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,175,2020-04-19T14:51:14-07:00,12.388429880142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12076,,,-1,-1,,,,1
