Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,86,2020-04-26T16:41:52-07:00,0.89707589149475,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,148,Study,User,-,,Study/JOL,"Study Phase",643,,,-1,-1,,,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,87,2020-04-26T16:41:53-07:00,0.91706800460815,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,674,,,-1,-1,,,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,88,2020-04-26T16:41:54-07:00,0.89517116546631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,177,Study,User,-,,Study/JOL,BUFFER2,648,,,-1,-1,,,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,89,2020-04-26T16:41:54-07:00,0.86625194549561,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,626,,,-1,-1,,,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,90,2020-04-26T16:41:55-07:00,0.74934887886047,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER2,490,,,-1,-1,,,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,91,2020-04-26T16:41:56-07:00,0.94437098503113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,686,,,-1,-1,,,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,92,2020-04-26T16:41:59-07:00,3.186338186264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2864,,,-1,-1,,,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,93,2020-04-26T16:44:00-07:00,120.6503508091,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120018,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Flordia Georgia ",0,24311,117601,0,0,,0.933
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,94,2020-04-26T16:44:17-07:00,16.982079982758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16649,,,-1,-1,,,,0.94
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,95,2020-04-26T16:44:23-07:00,5.8094010353088,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,97,Test,User,-,,Recall,Recall1,5484,cloth,100,1811,2516,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,96,2020-04-26T16:44:27-07:00,4.4493141174316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,109,Test,User,-,,Recall,Recall1,4115,love,100,1409,2522,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,97,2020-04-26T16:44:30-07:00,2.4859719276428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,172,Test,User,-,,Recall,Recall1,2159,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,98,2020-04-26T16:44:35-07:00,5.5429029464722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,160,Test,User,-,,Recall,Recall1,5208,jar,16.666666666667,3217,3731,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,99,2020-04-26T16:44:41-07:00,5.9909760951996,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,137,Test,User,-,,Recall,Recall1,5648,animal,33.333333333333,3028,4071,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,100,2020-04-26T16:44:46-07:00,4.6741740703583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,129,Test,User,-,,Recall,Recall1,4334,trash,100,1368,2629,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,101,2020-04-26T16:44:51-07:00,5.2734398841858,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,126,Test,User,-,,Recall,Recall1,4921,Mystery,100,1828,3065,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,102,2020-04-26T16:44:59-07:00,7.5522649288177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,104,Test,User,-,,Recall,Recall1,7211,Sky,20,1859,4284,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,103,2020-04-26T16:45:07-07:00,8.1950461864471,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,156,Test,User,-,,Recall,Recall1,7852,Tender,22.222222222222,4022,6002,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,104,2020-04-26T16:45:11-07:00,4.4934718608856,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,164,Test,User,-,,Recall,Recall1,4155,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,105,2020-04-26T16:45:16-07:00,4.6509490013123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,128,Test,User,-,,Recall,Recall1,4299,red,100,2098,2632,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,106,2020-04-26T16:45:20-07:00,4.1410460472107,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,152,Test,User,-,,Recall,Recall1,3810,cut,18.181818181818,2011,2586,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,107,2020-04-26T16:45:24-07:00,4.036092042923,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,154,Test,User,-,,Recall,Recall1,3700,pop,0,1476,1881,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,108,2020-04-26T16:45:27-07:00,3.1684160232544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,138,Test,User,-,,Recall,Recall1,2816,hear,0,1280,2277,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,109,2020-04-26T16:45:35-07:00,7.3582668304443,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,107,Test,User,-,,Recall,Recall1,7025,facts,0,2336,5526,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,110,2020-04-26T16:45:42-07:00,6.8075079917908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,99,Test,User,-,,Recall,Recall1,6473,,0,3253,4059,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,111,2020-04-26T16:45:49-07:00,7.0629141330719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,155,Test,User,-,,Recall,Recall1,6729,scent,40,4398,5240,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,112,2020-04-26T16:45:50-07:00,1.8152809143066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,130,Test,User,-,,Recall,Recall1,1547,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,113,2020-04-26T16:45:55-07:00,4.589751958847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,149,Test,User,-,,Recall,Recall1,4262,sharp,60,1338,2088,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,114,2020-04-26T16:46:02-07:00,6.7910130023956,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,121,Test,User,-,,Recall,Recall1,6431,light,0,3780,4930,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,115,2020-04-26T16:46:06-07:00,3.840723991394,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,133,Test,User,-,,Recall,Recall1,3505,jar,100,1127,1555,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,116,2020-04-26T16:46:10-07:00,4.2779121398926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,146,Test,User,-,,Recall,Recall1,3942,reel,100,1721,2332,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,117,2020-04-26T16:46:14-07:00,4.1269059181213,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,116,Test,User,-,,Recall,Recall1,3799,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,118,2020-04-26T16:46:18-07:00,3.9880001544952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,111,Test,User,-,,Recall,Recall1,3648,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,119,2020-04-26T16:46:23-07:00,5.1265687942505,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,120,Test,User,-,,Recall,Recall1,4799,ride,42.857142857143,3026,3606,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,120,2020-04-26T16:46:28-07:00,4.6576201915741,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,158,Test,User,-,,Recall,Recall1,4328,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,121,2020-04-26T16:46:30-07:00,2.0640499591827,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,136,Test,User,-,,Recall,Recall1,1801,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,122,2020-04-26T16:46:37-07:00,7.1089038848877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,148,Test,User,-,,Recall,Recall1,6773,drink,100,4361,5258,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,123,2020-04-26T16:46:42-07:00,4.6808190345764,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,98,Test,User,-,,Recall,Recall1,4343,crash,46.153846153846,1663,2637,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,124,2020-04-26T16:46:48-07:00,5.8556609153748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,167,Test,User,-,,Recall,Recall1,5514,sugar,16.666666666667,2597,3643,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,125,2020-04-26T16:46:53-07:00,5.9526691436768,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,141,Test,User,-,,Recall,Recall1,5614,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,126,2020-04-26T16:47:04-07:00,10.306689977646,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,139,Test,User,-,,Recall,Recall1,9976,toil,100,7204,7871,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,127,2020-04-26T16:47:10-07:00,6.1879589557648,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,118,Test,User,-,,Recall,Recall1,5850,solve,22.222222222222,2570,4486,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,128,2020-04-26T16:47:20-07:00,9.7842719554901,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,108,Test,User,-,,Recall,Recall1,9440,amendment,14.285714285714,2603,8191,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,129,2020-04-26T16:47:26-07:00,6.0887629985809,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,151,Test,User,-,,Recall,Recall1,5738,moon,28.571428571429,3205,4124,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,130,2020-04-26T16:47:30-07:00,3.9555320739746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,157,Test,User,-,,Recall,Recall1,3626,two,25,1715,2169,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,131,2020-04-26T16:47:33-07:00,3.4952330589294,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,135,Test,User,-,,Recall,Recall1,3181,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,132,2020-04-26T16:47:35-07:00,1.4749310016632,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,170,Test,User,-,,Recall,Recall1,1221,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,133,2020-04-26T16:47:42-07:00,6.9803149700165,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,101,Test,User,-,,Recall,Recall1,6683,first,30.769230769231,1825,5781,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,134,2020-04-26T16:47:44-07:00,2.3405780792236,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,119,Test,User,-,,Recall,Recall1,2027,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,135,2020-04-26T16:47:47-07:00,3.1942529678345,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,165,Test,User,-,,Recall,Recall1,2867,woke,0,2013,2643,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,136,2020-04-26T16:47:51-07:00,3.6812598705292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,125,Test,User,-,,Recall,Recall1,3359,copy,22.222222222222,1914,2687,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,137,2020-04-26T16:47:55-07:00,3.7398631572723,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,105,Test,User,-,,Recall,Recall1,3404,last,25,2247,2780,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,138,2020-04-26T16:47:57-07:00,2.4124820232391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,144,Test,User,-,,Recall,Recall1,2087,tic,85.714285714286,1417,1787,0,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,139,2020-04-26T16:48:00-07:00,2.4335749149323,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,162,Test,User,-,,Recall,Recall1,2100,in,0,1571,1777,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,140,2020-04-26T16:48:06-07:00,6.3206079006195,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,100,Test,User,-,,Recall,Recall1,5981,truth,76.923076923077,1956,5386,0,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,141,2020-04-26T16:48:13-07:00,6.7004561424255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,171,Test,User,-,,Recall,Recall1,6367,degree,15.384615384615,4120,5325,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,142,2020-04-26T16:48:16-07:00,3.6648800373077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,124,Test,User,-,,Recall,Recall1,3348,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,143,2020-04-26T16:48:26-07:00,9.4515159130096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,117,Test,User,-,,Recall,Recall1,9105,carbon,100,5308,8786,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,144,2020-04-26T16:48:29-07:00,3.2986268997192,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,115,Test,User,-,,Recall,Recall1,2905,drive,20,1515,2460,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,145,2020-04-26T16:48:35-07:00,6.266294002533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,174,Test,User,-,,Recall,Recall1,5942,muse,20,4769,5399,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,146,2020-04-26T16:48:39-07:00,4.0097110271454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,159,Test,User,-,,Recall,Recall1,3212,goat,22.222222222222,1989,2592,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,147,2020-04-26T16:48:45-07:00,5.4941790103912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,143,Test,User,-,,Recall,Recall1,5177,furry,0,2160,4565,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,148,2020-04-26T16:48:50-07:00,5.1404359340668,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,114,Test,User,-,,Recall,Recall1,4824,ground,100,2291,4136,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,149,2020-04-26T16:48:54-07:00,3.7372331619263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,140,Test,User,-,,Recall,Recall1,3398,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,150,2020-04-26T16:48:57-07:00,3.2925689220428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,175,Test,User,-,,Recall,Recall1,2973,pet,40,1964,2386,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,151,2020-04-26T16:49:00-07:00,3.4964559078217,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,123,Test,User,-,,Recall,Recall1,3172,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,152,2020-04-26T16:49:01-07:00,1.0685701370239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,153,Test,User,-,,Recall,Recall1,806,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,153,2020-04-26T16:49:03-07:00,1.3154089450836,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,102,Test,User,-,,Recall,Recall1,1042,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,154,2020-04-26T16:49:04-07:00,1.5308349132538,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,145,Test,User,-,,Recall,Recall1,1274,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,155,2020-04-26T16:49:08-07:00,4.0681931972504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,161,Test,User,-,,Recall,Recall1,2746,take,66.666666666667,1561,2186,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,156,2020-04-26T16:49:16-07:00,7.9183259010315,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,132,Test,User,-,,Recall,Recall1,7598,odd,0,1725,3814,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,157,2020-04-26T16:49:23-07:00,6.4515359401703,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,166,Test,User,-,,Recall,Recall1,6124,court,18.181818181818,3962,5576,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,158,2020-04-26T16:49:25-07:00,2.7108800411224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,169,Test,User,-,,Recall,Recall1,2390,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,159,2020-04-26T16:49:33-07:00,7.1076929569244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,110,Test,User,-,,Recall,Recall1,6798,plant,100,1762,6109,1,1,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,160,2020-04-26T16:49:37-07:00,4.8996469974518,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,131,Test,User,-,,Recall,Recall1,4575,friend,22.222222222222,1753,3729,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,161,2020-04-26T16:49:40-07:00,2.2742760181427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,113,Test,User,-,,Recall,Recall1,1932,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,162,2020-04-26T16:49:41-07:00,0.95083713531494,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,168,Test,User,-,,Recall,Recall1,706,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,163,2020-04-26T16:49:42-07:00,1.3990190029144,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,103,Test,User,-,,Recall,Recall1,1154,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,164,2020-04-26T16:49:49-07:00,7.1429288387299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,127,Test,User,-,,Recall,Recall1,6813,borrow,0,3563,6203,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,165,2020-04-26T16:49:51-07:00,1.9357511997223,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,122,Test,User,-,,Recall,Recall1,1689,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,166,2020-04-26T16:49:56-07:00,4.9796388149261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,134,Test,User,-,,Recall,Recall1,4660,,0,-1,-1,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,167,2020-04-26T16:50:01-07:00,5.0178771018982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,176,Test,User,-,,Recall,Recall1,4678,fit,22.222222222222,3146,3952,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,168,2020-04-26T16:50:05-07:00,4.1014769077301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,106,Test,User,-,,Recall,Recall1,3771,ing,40,2410,2874,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,169,2020-04-26T16:50:10-07:00,5.1514129638672,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,173,Test,User,-,,Recall,Recall1,4821,loud,22.222222222222,3008,4158,0,0,,1
w219192_SDD,pw44gcen6f,Nick_Dissertation_EX1,1,170,2020-04-26T16:50:14-07:00,3.9392850399017,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,112,Test,User,-,,Recall,Recall1,3615,phone,22.222222222222,1062,2952,0,0,,1
