Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
933390,im7rqewj1y,Nick_Dissertation_EX1,1,89,2020-04-18T11:49:09-07:00,2.1761121749878,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER2,1021,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,90,2020-04-18T11:49:11-07:00,1.8136739730835,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPACE,MOON,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,749,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,91,2020-04-18T11:49:13-07:00,2.0496969223022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,1191,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,92,2020-04-18T11:49:16-07:00,3.3222110271454,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2380,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,93,2020-04-18T11:51:17-07:00,121.07725405693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska carolina colorado Florida Georgia Idaho Illinois ",0,8615,101036,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,94,2020-04-18T11:51:31-07:00,13.607946872711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12247,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,95,2020-04-18T11:51:36-07:00,5.0582740306854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RACKET,BALL,Study1,F,38,37,Test,User,-,,Recall,Recall1,4083,ball,100,1979,2570,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,96,2020-04-18T11:51:46-07:00,10.395743131638,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DESIGN,ARCHITECTURE,Study1,S,51,30,Test,User,-,,Recall,Recall1,9257,architecture,100,2014,3974,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,97,2020-04-18T11:51:54-07:00,7.4807229042053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,67,Test,User,-,,Recall,Recall1,3881,full,100,2579,3187,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,98,2020-04-18T11:52:00-07:00,6.0259380340576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,58,Test,User,-,,Recall,Recall1,4992,meaning,100,3625,4354,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,99,2020-04-18T11:52:08-07:00,7.7892210483551,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,53,Test,User,-,,Recall,Recall1,6773,shake,0,5795,6197,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,100,2020-04-18T11:52:22-07:00,14.595973968506,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,73,Test,User,-,,Recall,Recall1,13513,drink,44.444444444444,11113,11806,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,101,2020-04-18T11:52:28-07:00,5.2490699291229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SALAD,LETTUCE,Study1,S,59,26,Test,User,-,,Recall,Recall1,4108,lettuce,100,2278,3402,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,102,2020-04-18T11:52:42-07:00,14.096928119659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,PAW,Study1,B,15,63,Test,User,-,,Recall,Recall1,13058,fetch,0,10433,12539,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,103,2020-04-18T11:52:46-07:00,4.2829959392548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIVER,KIDNEY,Study1,S,53,7,Test,User,-,,Recall,Recall1,3344,kidney,100,1863,2604,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,104,2020-04-18T11:52:51-07:00,4.901505947113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,12,Test,User,-,,Recall,Recall1,3843,stock,18.181818181818,1664,3312,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,105,2020-04-18T11:52:54-07:00,3.5143539905548,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,69,Test,User,-,,Recall,Recall1,2432,dress,33.333333333333,1363,2087,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,106,2020-04-18T11:52:58-07:00,4.0204560756683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,21,Test,User,-,,Recall,Recall1,3080,upend,26.666666666667,2209,2586,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,107,2020-04-18T11:53:03-07:00,5.0678949356079,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,79,Test,User,-,,Recall,Recall1,4073,sleepy,90.909090909091,1889,3650,0,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,108,2020-04-18T11:53:08-07:00,4.4513211250305,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,71,Test,User,-,,Recall,Recall1,3355,place,30.769230769231,2511,2986,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,109,2020-04-18T11:53:13-07:00,4.9274690151215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,41,Test,User,-,,Recall,Recall1,3989,wage,100,3187,3564,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,110,2020-04-18T11:53:23-07:00,10.522862911224,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,31,Test,User,-,,Recall,Recall1,9507,wind,0,8734,8939,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,111,2020-04-18T11:53:34-07:00,10.840003967285,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHEESE,WINE,Study1,S,57,25,Test,User,-,,Recall,Recall1,3864,wine,100,3283,3471,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,112,2020-04-18T11:54:09-07:00,35.05708193779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAD,DELINQUENT,Study1,B,6,43,Test,User,-,,Recall,Recall1,33903,good,14.285714285714,31943,32352,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,113,2020-04-18T11:54:15-07:00,6.2917959690094,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,24,Test,User,-,,Recall,Recall1,5091,money,36.363636363636,4332,4760,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,114,2020-04-18T11:54:19-07:00,3.0383172035217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOWER,ORCHID,Study1,B,24,56,Test,User,-,,Recall,Recall1,2094,power,36.363636363636,1525,2021,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,115,2020-04-18T11:54:24-07:00,5.6224689483643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,10,Test,User,-,,Recall,Recall1,3063,math,100,1886,2821,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,116,2020-04-18T11:54:28-07:00,3.9928569793701,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,62,Test,User,-,,Recall,Recall1,2945,shield,18.181818181818,1639,2812,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,117,2020-04-18T11:54:33-07:00,4.4942650794983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SICK,HIDE,Study1,U,84,54,Test,User,-,,Recall,Recall1,3566,hide,100,3000,3385,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,118,2020-04-18T11:54:36-07:00,3.7368259429932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,60,Test,User,-,,Recall,Recall1,2690,key,100,2243,2498,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,119,2020-04-18T11:54:40-07:00,3.4342119693756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STENCH,SMELL,Study1,F,42,32,Test,User,-,,Recall,Recall1,2346,smell,100,1607,2141,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,120,2020-04-18T11:54:44-07:00,3.9941298961639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,22,Test,User,-,,Recall,Recall1,3061,backing,14.285714285714,1985,2974,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,121,2020-04-18T11:54:50-07:00,5.6978621482849,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTORNEY,LAW,Study1,F,34,68,Test,User,-,,Recall,Recall1,2263,law,100,1575,2041,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,122,2020-04-18T11:54:53-07:00,3.0712909698486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,57,Test,User,-,,Recall,Recall1,2075,soup,28.571428571429,1420,1812,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,123,2020-04-18T11:54:55-07:00,2.6978979110718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROUND,CIRCLE,Study1,S,65,9,Test,User,-,,Recall,Recall1,1793,table,36.363636363636,1262,1622,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,124,2020-04-18T11:54:58-07:00,3.200747013092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FUTURE,PAST,Study1,S,61,17,Test,User,-,,Recall,Recall1,2286,past,100,1704,2089,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,125,2020-04-18T11:55:02-07:00,3.4680321216583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,19,Test,User,-,,Recall,Recall1,2343,bone,25,1742,2098,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,126,2020-04-18T11:55:05-07:00,2.8284869194031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,84,Test,User,-,,Recall,Recall1,1816,wind,25,1551,1751,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,127,2020-04-18T11:55:07-07:00,2.6537621021271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NEWS,EDITOR,Study1,B,10,50,Test,User,-,,Recall,Recall1,1601,flash,0,1089,1491,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,128,2020-04-18T11:55:12-07:00,4.4191358089447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FOOT,SHOE,Study1,S,60,36,Test,User,-,,Recall,Recall1,3347,sock,50,2920,3196,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,129,2020-04-18T11:55:18-07:00,6.646299123764,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ROCK,GEOLOGY,Study1,B,19,45,Test,User,-,,Recall,Recall1,5723,dirt,0,5239,5626,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,130,2020-04-18T11:55:24-07:00,5.0178339481354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,28,Test,User,-,,Recall,Recall1,3071,hunger,100,2273,2977,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,131,2020-04-18T11:55:31-07:00,7.6933670043945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,59,Test,User,-,,Recall,Recall1,6715,revolution,100,1165,6138,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,132,2020-04-18T11:55:37-07:00,5.9670119285583,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,65,Test,User,-,,Recall,Recall1,5011,hornet,100,2086,4757,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,133,2020-04-18T11:55:40-07:00,2.9268000125885,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FANTASTIC,GREAT,Study1,F,35,29,Test,User,-,,Recall,Recall1,1943,beast,60,1261,1720,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,134,2020-04-18T11:55:46-07:00,5.4494550228119,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,15,Test,User,-,,Recall,Recall1,4301,subtract,14.285714285714,1354,4060,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,135,2020-04-18T11:55:51-07:00,5.7155160903931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,48,Test,User,-,,Recall,Recall1,4595,sting,25,1485,4150,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,136,2020-04-18T11:55:58-07:00,6.2457799911499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,46,Test,User,-,,Recall,Recall1,3104,purpose,30.769230769231,2177,2958,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,137,2020-04-18T11:56:03-07:00,4.9908249378204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,82,Test,User,-,,Recall,Recall1,4100,fixation,26.666666666667,2929,4024,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,138,2020-04-18T11:56:06-07:00,3.6247560977936,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PILOT,PLANE,Study1,F,44,61,Test,User,-,,Recall,Recall1,2658,begin,20,2105,2534,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,139,2020-04-18T11:56:16-07:00,10.352058887482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STOMACH,DIGESTION,Study1,B,7,27,Test,User,-,,Recall,Recall1,9401,full,0,5394,9241,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,140,2020-04-18T11:56:20-07:00,3.0815269947052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLUTTER,PUSHER,Study1,U,66,18,Test,User,-,,Recall,Recall1,2128,mess,20,1202,1617,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,141,2020-04-18T11:56:23-07:00,3.200991153717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,83,Test,User,-,,Recall,Recall1,2248,f,0,2108,2108,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,142,2020-04-18T11:56:28-07:00,5.2554140090942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,85,Test,User,-,,Recall,Recall1,4081,beginning,71.428571428571,1397,3690,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,143,2020-04-18T11:56:34-07:00,5.8312668800354,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEIZE,TAKE,Study1,F,29,16,Test,User,-,,Recall,Recall1,2072,take,100,1507,1941,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,144,2020-04-18T11:56:38-07:00,4.0938448905945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLOOR,DISCOVER,Study1,U,71,34,Test,User,-,,Recall,Recall1,3134,wall,0,2418,2979,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,145,2020-04-18T11:56:42-07:00,3.7204301357269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,70,Test,User,-,,Recall,Recall1,2683,grill,100,1893,2479,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,146,2020-04-18T11:56:47-07:00,5.0111570358276,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HUNGRY,PARK,Study1,U,68,23,Test,User,-,,Recall,Recall1,4111,power,44.444444444444,1703,3893,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,147,2020-04-18T11:56:51-07:00,4.7487609386444,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,81,Test,User,-,,Recall,Recall1,3769,task,25,1795,2225,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,148,2020-04-18T11:56:59-07:00,7.6911408901215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,86,Test,User,-,,Recall,Recall1,6604,nail,40,6034,6357,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,149,2020-04-18T11:57:06-07:00,6.9838511943817,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,BITTER,Study1,B,12,80,Test,User,-,,Recall,Recall1,6045,heart,36.363636363636,5411,5811,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,150,2020-04-18T11:57:15-07:00,8.583025932312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASTE,DUMP,Study1,S,49,14,Test,User,-,,Recall,Recall1,7688,excess,0,1878,7586,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,151,2020-04-18T11:57:30-07:00,15.130882978439,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,35,Test,User,-,,Recall,Recall1,14100,back,0,11146,13722,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,152,2020-04-18T11:57:33-07:00,3.3765149116516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JURY,TRIAL,Study1,S,50,64,Test,User,-,,Recall,Recall1,2276,trial,100,1283,1918,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,153,2020-04-18T11:57:40-07:00,6.3426461219788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,13,Test,User,-,,Recall,Recall1,4126,sentence,100,1547,4007,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,154,2020-04-18T11:57:42-07:00,2.9670748710632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,55,Test,User,-,,Recall,Recall1,1871,in,0,1715,1785,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,155,2020-04-18T11:57:51-07:00,8.2583870887756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOULD,CASH,Study1,U,83,40,Test,User,-,,Recall,Recall1,7128,could,22.222222222222,6097,7021,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,156,2020-04-18T11:57:55-07:00,3.9180819988251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,74,Test,User,-,,Recall,Recall1,2887,limpiar,14.285714285714,1594,2572,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,157,2020-04-18T11:58:01-07:00,6.1147830486298,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROWTH,HEIGHT,Study1,F,30,47,Test,User,-,,Recall,Recall1,5044,wield,18.181818181818,4556,4908,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,158,2020-04-18T11:58:05-07:00,4.117996931076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,75,Test,User,-,,Recall,Recall1,3115,task,0,1676,2545,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,159,2020-04-18T11:58:14-07:00,8.6688151359558,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BLAZE,FIRE,Study1,F,45,52,Test,User,-,,Recall,Recall1,5562,melt,25,5017,5370,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,160,2020-04-18T11:58:19-07:00,4.9762878417969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIP,DRINK,Study1,F,27,38,Test,User,-,,Recall,Recall1,3756,drink,100,1225,3499,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,161,2020-04-18T11:58:24-07:00,5.3125569820404,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WATER,BRIDGE,Study1,B,18,8,Test,User,-,,Recall,Recall1,4238,throat,16.666666666667,3312,3860,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,162,2020-04-18T11:58:28-07:00,3.8988480567932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BEE,HONEY,Study1,S,63,72,Test,User,-,,Recall,Recall1,2884,sting,20,2094,2741,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,163,2020-04-18T11:58:35-07:00,6.8883180618286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,20,Test,User,-,,Recall,Recall1,2371,chirp,0,1463,1970,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,164,2020-04-18T11:58:37-07:00,2.7592599391937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,51,Test,User,-,,Recall,Recall1,1757,art,100,1324,1504,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,165,2020-04-18T11:59:00-07:00,22.535567998886,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WOMAN,LIFT,Study1,U,69,77,Test,User,-,,Recall,Recall1,21544,hold,25,15620,15970,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,166,2020-04-18T11:59:03-07:00,3.1588480472565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,33,Test,User,-,,Recall,Recall1,2248,baby,100,1528,1781,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,167,2020-04-18T11:59:06-07:00,2.9647109508514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOILET,BATHROOM,Study1,S,58,42,Test,User,-,,Recall,Recall1,2068,bathroom,100,1126,2014,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,168,2020-04-18T11:59:13-07:00,7.3327579498291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TUCK,ALLOW,Study1,U,78,78,Test,User,-,,Recall,Recall1,6238,duck,0,5646,6015,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,169,2020-04-18T11:59:22-07:00,8.1445951461792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,44,Test,User,-,,Recall,Recall1,4294,water,22.222222222222,3569,4097,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,170,2020-04-18T11:59:27-07:00,5.0968749523163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,66,Test,User,-,,Recall,Recall1,4216,see,44.444444444444,3763,4093,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,171,2020-04-18T11:59:33-07:00,6.8364579677582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COW,HERD,Study1,B,22,11,Test,User,-,,Recall,Recall1,5875,bell,25,3117,5022,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,172,2020-04-18T11:59:39-07:00,5.228306055069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRONZE,ARTERY,Study1,U,74,49,Test,User,-,,Recall,Recall1,4132,art,66.666666666667,3548,3725,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,173,2020-04-18T11:59:43-07:00,4.1902949810028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,39,Test,User,-,,Recall,Recall1,3215,meeting,33.333333333333,2276,3092,0,0,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,174,2020-04-18T11:59:47-07:00,4.2455129623413,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,76,Test,User,-,,Recall,Recall1,3123,pop,100,2596,2848,1,1,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,175,2020-04-18T12:02:22-07:00,154.56666612625,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,153464,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,176,2020-04-18T12:02:24-07:00,2.6220557689667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,1620,,,-1,-1,,,,1
