Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,85,2020-04-28T16:51:31-07:00,1.0818848609924,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,76,Study,User,-,,Study/JOL,"Study Phase",815,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,86,2020-04-28T16:51:32-07:00,1.1407580375671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,50,Study,User,-,,Study/JOL,"Study Phase",771,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,87,2020-04-28T16:51:33-07:00,1.2722501754761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,736,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,88,2020-04-28T16:51:37-07:00,3.9079768657684,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,3473,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,89,2020-04-28T16:51:39-07:00,1.8864390850067,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER2,511,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,90,2020-04-28T16:51:40-07:00,1.0316359996796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER2,595,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,91,2020-04-28T16:52:02-07:00,22.421983957291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,21988,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,92,2020-04-28T16:52:04-07:00,2.2309060096741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1899,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,93,2020-04-28T16:54:05-07:00,120.56466794014,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama , Alaska , arizona, california, colorado, Connecticut, Delaware, florida, Georgia, hawaii, idaho, illinois, indiana, iowa, kansas, ken",0,25670,119933,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,94,2020-04-28T16:54:26-07:00,21.104449033737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,20757,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,95,2020-04-28T16:55:09-07:00,43.410917043686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,10,Test,User,-,,Recall,Recall1,42619,hand,100,41690,42022,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,96,2020-04-28T16:56:15-07:00,65.399899959564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,43,Test,User,-,,Recall,Recall1,64955,load,22.222222222222,64344,64804,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,97,2020-04-28T16:56:26-07:00,10.912899971008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,72,Test,User,-,,Recall,Recall1,10557,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,98,2020-04-28T16:57:14-07:00,48.543494939804,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,44,Test,User,-,,Recall,Recall1,47900,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,99,2020-04-28T16:57:22-07:00,7.3631491661072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,51,Test,User,-,,Recall,Recall1,7019,out,100,6679,6852,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,100,2020-04-28T16:58:12-07:00,50.365308046341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,55,Test,User,-,,Recall,Recall1,49933,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,101,2020-04-28T16:58:56-07:00,43.482615947723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,18,Test,User,-,,Recall,Recall1,43103,wasp,100,42262,42876,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,102,2020-04-28T16:59:23-07:00,27.769343852997,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,26,Test,User,-,,Recall,Recall1,27199,water,100,26420,27068,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,103,2020-04-28T16:59:40-07:00,17.090648174286,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,68,Test,User,-,,Recall,Recall1,16707,bird,100,16098,16594,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,104,2020-04-28T16:59:47-07:00,7.0252668857574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,73,Test,User,-,,Recall,Recall1,6562,car,100,5789,6166,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,105,2020-04-28T17:00:26-07:00,38.79589009285,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,12,Test,User,-,,Recall,Recall1,38358,future,100,37503,38216,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,106,2020-04-28T17:00:45-07:00,18.878047943115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,30,Test,User,-,,Recall,Recall1,18372,toilet,100,17397,18190,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,107,2020-04-28T17:01:18-07:00,32.505347013474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,13,Test,User,-,,Recall,Recall1,32063,round,100,31280,31908,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,108,2020-04-28T17:01:29-07:00,11.544872999191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,78,Test,User,-,,Recall,Recall1,10893,famine,100,9237,10026,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,109,2020-04-28T17:02:09-07:00,39.837902069092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,77,Test,User,-,,Recall,Recall1,39180,sacking,100,37443,38443,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,110,2020-04-28T17:02:20-07:00,10.573125839233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,31,Test,User,-,,Recall,Recall1,10238,liver,100,9693,10137,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,111,2020-04-28T17:02:47-07:00,27.792548179626,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,67,Test,User,-,,Recall,Recall1,27453,cow,100,27031,27296,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,112,2020-04-28T17:03:13-07:00,25.171566963196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,23,Test,User,-,,Recall,Recall1,24631,cave,100,23936,24426,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,113,2020-04-28T17:03:23-07:00,9.9973528385162,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,66,Test,User,-,,Recall,Recall1,9440,stench,100,6518,7460,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,114,2020-04-28T17:03:35-07:00,12.878726005554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,57,Test,User,-,,Recall,Recall1,12356,drowsy,100,10853,12128,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,115,2020-04-28T17:03:50-07:00,14.747603178024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,24,Test,User,-,,Recall,Recall1,14320,wind,100,13747,14153,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,116,2020-04-28T17:03:54-07:00,3.808357000351,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,34,Test,User,-,,Recall,Recall1,3415,rocks,88.888888888889,2648,3269,0,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,117,2020-04-28T17:04:05-07:00,10.752121925354,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,17,Test,User,-,,Recall,Recall1,10236,cheese,100,9347,10120,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,118,2020-04-28T17:04:17-07:00,12.272578001022,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,14,Test,User,-,,Recall,Recall1,11927,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,119,2020-04-28T17:04:33-07:00,16.415469884872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,45,Test,User,-,,Recall,Recall1,15984,soda,100,15307,15806,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,120,2020-04-28T17:05:21-07:00,47.464157104492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,56,Test,User,-,,Recall,Recall1,46750,attire,100,45798,46670,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,121,2020-04-28T17:05:30-07:00,8.9756848812103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,15,Test,User,-,,Recall,Recall1,8628,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,122,2020-04-28T17:05:48-07:00,18.019482135773,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,50,Test,User,-,,Recall,Recall1,17665,sip,100,17003,17396,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,123,2020-04-28T17:06:12-07:00,23.987262964249,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,83,Test,User,-,,Recall,Recall1,23451,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,124,2020-04-28T17:06:27-07:00,15.189611911774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,22,Test,User,-,,Recall,Recall1,14451,plant,100,13707,14291,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,125,2020-04-28T17:06:37-07:00,9.84836602211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,82,Test,User,-,,Recall,Recall1,9070,hungry,100,7713,8839,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,126,2020-04-28T17:07:08-07:00,31.410092115402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,49,Test,User,-,,Recall,Recall1,30964,position,100,29639,30570,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,127,2020-04-28T17:07:13-07:00,4.8509628772736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,37,Test,User,-,,Recall,Recall1,4333,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,128,2020-04-28T17:07:34-07:00,20.992747068405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,70,Test,User,-,,Recall,Recall1,20462,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,129,2020-04-28T17:07:48-07:00,14.288608074188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,19,Test,User,-,,Recall,Recall1,13863,child,100,13222,13742,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,130,2020-04-28T17:08:05-07:00,16.783956050873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,84,Test,User,-,,Recall,Recall1,16257,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,131,2020-04-28T17:08:18-07:00,12.635447978973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,20,Test,User,-,,Recall,Recall1,12125,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,132,2020-04-28T17:08:28-07:00,9.7733738422394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,25,Test,User,-,,Recall,Recall1,9198,design,100,8321,9016,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,133,2020-04-28T17:08:30-07:00,2.4885931015015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,28,Test,User,-,,Recall,Recall1,2069,card,100,1364,1945,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,134,2020-04-28T17:08:44-07:00,13.634557962418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,80,Test,User,-,,Recall,Recall1,13259,enough,100,11701,12967,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,135,2020-04-28T17:09:05-07:00,21.518570899963,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,65,Test,User,-,,Recall,Recall1,20933,growth,100,18757,20682,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,136,2020-04-28T17:09:15-07:00,9.5335299968719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,16,Test,User,-,,Recall,Recall1,9076,foot,100,8091,8940,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,137,2020-04-28T17:09:19-07:00,4.6553821563721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,54,Test,User,-,,Recall,Recall1,4234,definition,100,2452,3938,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,138,2020-04-28T17:09:44-07:00,24.362311840057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,69,Test,User,-,,Recall,Recall1,24021,site,100,23485,23912,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,139,2020-04-28T17:09:46-07:00,1.7985970973969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,27,Test,User,-,,Recall,Recall1,1295,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,140,2020-04-28T17:10:01-07:00,15.343277931213,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,41,Test,User,-,,Recall,Recall1,14881,flower,100,14005,14736,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,141,2020-04-28T17:10:11-07:00,10.395649194717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,76,Test,User,-,,Recall,Recall1,9769,bar,100,9404,9613,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,142,2020-04-28T17:10:44-07:00,32.565306901932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,47,Test,User,-,,Recall,Recall1,32039,blaze,100,30178,31865,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,143,2020-04-28T17:10:52-07:00,7.6543879508972,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,9,Test,User,-,,Recall,Recall1,7133,floor,100,6215,6983,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,144,2020-04-28T17:11:16-07:00,24.115082025528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,39,Test,User,-,,Recall,Recall1,23753,fantastic,100,21965,23591,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,145,2020-04-28T17:11:44-07:00,28.418226003647,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,58,Test,User,-,,Recall,Recall1,28018,nest,44.444444444444,1865,2587,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,146,2020-04-28T17:12:03-07:00,19.02920794487,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,62,Test,User,-,,Recall,Recall1,18665,vase,100,16771,18502,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,147,2020-04-28T17:12:07-07:00,4.038948059082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,38,Test,User,-,,Recall,Recall1,3515,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,148,2020-04-28T17:12:14-07:00,6.9736878871918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,60,Test,User,-,,Recall,Recall1,6422,sight,100,5489,6261,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,149,2020-04-28T17:12:25-07:00,10.823099136353,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,7,Test,User,-,,Recall,Recall1,10443,latch,100,9560,10225,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,150,2020-04-28T17:12:37-07:00,12.510808944702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,35,Test,User,-,,Recall,Recall1,11662,seize,100,10826,11544,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,151,2020-04-28T17:12:45-07:00,7.6152930259705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,32,Test,User,-,,Recall,Recall1,7263,racket,100,5528,7087,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,152,2020-04-28T17:12:48-07:00,2.5551149845123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,53,Test,User,-,,Recall,Recall1,1942,end,100,1616,1802,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,153,2020-04-28T17:13:02-07:00,14.702682971954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,61,Test,User,-,,Recall,Recall1,14041,dog,100,13362,13802,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,154,2020-04-28T17:13:25-07:00,22.307109117508,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,74,Test,User,-,,Recall,Recall1,21858,sick,100,21227,21677,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,155,2020-04-28T17:13:50-07:00,24.874378919601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,81,Test,User,-,,Recall,Recall1,24505,jury,100,23620,24261,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,156,2020-04-28T17:14:12-07:00,22.084566116333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,33,Test,User,-,,Recall,Recall1,21665,woman,100,20817,21472,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,157,2020-04-28T17:14:31-07:00,19.32365489006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,86,Test,User,-,,Recall,Recall1,18879,clutter,100,15450,18742,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,158,2020-04-28T17:15:06-07:00,35.217336893082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,75,Test,User,-,,Recall,Recall1,34654,,0,-1,-1,0,0,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,159,2020-04-28T17:15:13-07:00,7.2690382003784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,46,Test,User,-,,Recall,Recall1,6637,moneh,80,5853,6394,0,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,160,2020-04-28T17:15:52-07:00,38.851652860641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,79,Test,User,-,,Recall,Recall1,38439,stomach,100,36485,37943,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,161,2020-04-28T17:16:05-07:00,12.538360118866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,64,Test,User,-,,Recall,Recall1,12084,amount,100,11040,11919,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,162,2020-04-28T17:16:34-07:00,29.40412902832,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,8,Test,User,-,,Recall,Recall1,28760,pilo6,80,27118,28540,0,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,163,2020-04-28T17:16:50-07:00,15.708620786667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,40,Test,User,-,,Recall,Recall1,15326,chili,100,14346,15037,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,164,2020-04-28T17:17:05-07:00,14.638941049576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,85,Test,User,-,,Recall,Recall1,14243,bee,100,13863,14091,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,165,2020-04-28T17:17:10-07:00,5.6539120674133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,36,Test,User,-,,Recall,Recall1,5210,news,100,4379,4848,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,166,2020-04-28T17:17:22-07:00,12.109584093094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,11,Test,User,-,,Recall,Recall1,11516,word,100,10928,11348,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,167,2020-04-28T17:17:48-07:00,25.395789861679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,63,Test,User,-,,Recall,Recall1,25039,fish,100,24397,24811,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,168,2020-04-28T17:18:09-07:00,21.183504104614,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,21,Test,User,-,,Recall,Recall1,20741,war,100,19391,19843,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,169,2020-04-28T17:18:16-07:00,7.3424429893494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,42,Test,User,-,,Recall,Recall1,6918,talk,100,6079,6635,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,170,2020-04-28T17:18:29-07:00,13.176861047745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,52,Test,User,-,,Recall,Recall1,12641,salad,100,11290,12164,1,1,,1
