Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,85,2020-05-01T12:32:15-07:00,1.7681338787079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,126,Study,User,-,,Study/JOL,"Study Phase",1237,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,86,2020-05-01T12:32:18-07:00,3.0035209655762,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,159,Study,User,-,,Study/JOL,"Study Phase",2625,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,87,2020-05-01T12:32:20-07:00,1.940083026886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,Study,User,-,,Study/JOL,BUFFER2,1561,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,88,2020-05-01T12:32:24-07:00,3.7304909229279,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,3375,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,89,2020-05-01T12:32:26-07:00,2.2695980072021,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER2,1700,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,90,2020-05-01T12:32:29-07:00,2.4270122051239,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,1857,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,91,2020-05-01T12:32:48-07:00,19.232084989548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,179,Study,User,-,,Study/JOL,BUFFER2,12755,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,92,2020-05-01T12:32:52-07:00,3.8324179649353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3352,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,93,2020-05-01T12:34:55-07:00,123.82282400131,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama Alaska arizona arkansas california colorado Connecticut deleware florida Georgia hawaii Idaho Illinois indiana Iowa kansas kentucky Lousiana maine maryland Massachusetts Michigan minneso",0,25680,119935,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,94,2020-05-01T12:35:08-07:00,12.895057916641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11637,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,95,2020-05-01T12:35:13-07:00,4.6193199157715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,127,Test,User,-,,Recall,Recall1,3830,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,96,2020-05-01T12:35:21-07:00,7.6700382232666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,140,Test,User,-,,Recall,Recall1,6118,tomb,20,3104,4207,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,97,2020-05-01T12:35:27-07:00,6.5674388408661,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,157,Test,User,-,,Recall,Recall1,5919,drink,100,3230,4199,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,98,2020-05-01T12:35:34-07:00,6.8730471134186,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,163,Test,User,-,,Recall,Recall1,6433,take,66.666666666667,3591,4673,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,99,2020-05-01T12:35:48-07:00,13.606199979782,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,154,Test,User,-,,Recall,Recall1,12902,CARBON,100,2038,11287,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,100,2020-05-01T12:35:53-07:00,5.5248448848724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,119,Test,User,-,,Recall,Recall1,4753,TOIL,100,3012,3524,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,101,2020-05-01T12:35:58-07:00,4.7442190647125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,153,Test,User,-,,Recall,Recall1,4324,TRASH,100,1799,2910,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,102,2020-05-01T12:36:07-07:00,9.3956871032715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,138,Test,User,-,,Recall,Recall1,8812,APPLE,26.666666666667,6655,7393,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,103,2020-05-01T12:36:14-07:00,6.464026927948,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,109,Test,User,-,,Recall,Recall1,5677,HAVE,100,2717,4313,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,104,2020-05-01T12:36:19-07:00,5.1195418834686,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,123,Test,User,-,,Recall,Recall1,4636,COLD,18.181818181818,2805,3252,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,105,2020-05-01T12:36:23-07:00,4.1442420482635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,128,Test,User,-,,Recall,Recall1,3452,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,106,2020-05-01T12:36:29-07:00,5.8437070846558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,169,Test,User,-,,Recall,Recall1,4370,CORN,50,2358,2770,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,107,2020-05-01T12:36:32-07:00,3.4133338928223,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,159,Test,User,-,,Recall,Recall1,2857,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,108,2020-05-01T12:36:40-07:00,7.5025191307068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,171,Test,User,-,,Recall,Recall1,7065,AROUND,0,3457,5342,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,109,2020-05-01T12:36:45-07:00,5.2258410453796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,131,Test,User,-,,Recall,Recall1,4766,LITTER,46.153846153846,2538,3315,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,110,2020-05-01T12:36:50-07:00,4.6820838451385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,105,Test,User,-,,Recall,Recall1,4265,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,111,2020-05-01T12:36:53-07:00,3.010733127594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,116,Test,User,-,,Recall,Recall1,2577,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,112,2020-05-01T12:36:58-07:00,5.280378818512,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,150,Test,User,-,,Recall,Recall1,1828,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,113,2020-05-01T12:37:07-07:00,8.9785311222076,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,175,Test,User,-,,Recall,Recall1,7528,END,100,2369,6024,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,114,2020-05-01T12:37:25-07:00,17.534386873245,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,141,Test,User,-,,Recall,Recall1,5742,PRICE,18.181818181818,3155,4184,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,115,2020-05-01T12:37:32-07:00,7.5231351852417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,161,Test,User,-,,Recall,Recall1,4014,CAR,75,2037,2375,0,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,116,2020-05-01T12:37:34-07:00,2.3986818790436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,99,Test,User,-,,Recall,Recall1,1981,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,117,2020-05-01T12:37:39-07:00,4.2160220146179,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,137,Test,User,-,,Recall,Recall1,3780,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,118,2020-05-01T12:37:43-07:00,4.6172609329224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,120,Test,User,-,,Recall,Recall1,4184,SARDINE,100,1643,2557,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,119,2020-05-01T12:37:50-07:00,6.3536040782928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,103,Test,User,-,,Recall,Recall1,5671,NOODLE,30.769230769231,3458,4063,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,120,2020-05-01T12:37:54-07:00,4.0094900131226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,148,Test,User,-,,Recall,Recall1,2306,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,121,2020-05-01T12:37:57-07:00,3.6432240009308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,129,Test,User,-,,Recall,Recall1,2888,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,122,2020-05-01T12:38:01-07:00,3.8230118751526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,130,Test,User,-,,Recall,Recall1,2436,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,123,2020-05-01T12:38:08-07:00,6.7962410449982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,114,Test,User,-,,Recall,Recall1,5592,AWAY,100,3037,3808,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,124,2020-05-01T12:38:13-07:00,5.0585219860077,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,156,Test,User,-,,Recall,Recall1,4423,ICE,28.571428571429,1737,3010,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,125,2020-05-01T12:38:18-07:00,4.5572869777679,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,142,Test,User,-,,Recall,Recall1,1999,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,126,2020-05-01T12:38:28-07:00,10.062831163406,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,168,Test,User,-,,Recall,Recall1,4663,SODA,18.181818181818,2691,3066,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,127,2020-05-01T12:38:34-07:00,6.8723659515381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,158,Test,User,-,,Recall,Recall1,6458,FILE,22.222222222222,1643,3580,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,128,2020-05-01T12:38:39-07:00,4.8170149326324,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,162,Test,User,-,,Recall,Recall1,4373,HEAD,100,2424,3030,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,129,2020-05-01T12:38:48-07:00,8.7150180339813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,125,Test,User,-,,Recall,Recall1,7033,LONELY,100,3044,5287,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,130,2020-05-01T12:38:52-07:00,4.0625379085541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,160,Test,User,-,,Recall,Recall1,2118,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,131,2020-05-01T12:38:55-07:00,2.5331010818481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,144,Test,User,-,,Recall,Recall1,2065,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,132,2020-05-01T12:39:00-07:00,5.0571351051331,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,113,Test,User,-,,Recall,Recall1,4478,SCISSORS,100,1385,3050,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,133,2020-05-01T12:39:05-07:00,5.0381078720093,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,134,Test,User,-,,Recall,Recall1,4556,BOTH,0,2796,3290,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,134,2020-05-01T12:39:08-07:00,3.5719921588898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,98,Test,User,-,,Recall,Recall1,3027,WET,100,1657,1997,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,135,2020-05-01T12:39:10-07:00,2.0598948001862,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,111,Test,User,-,,Recall,Recall1,1628,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,136,2020-05-01T12:39:12-07:00,2.0520071983337,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,107,Test,User,-,,Recall,Recall1,1621,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,137,2020-05-01T12:39:15-07:00,2.2058458328247,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,149,Test,User,-,,Recall,Recall1,1781,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,138,2020-05-01T12:39:17-07:00,2.2837011814117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,112,Test,User,-,,Recall,Recall1,1609,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,139,2020-05-01T12:39:22-07:00,4.8768367767334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,135,Test,User,-,,Recall,Recall1,2554,JAR,100,1166,1457,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,140,2020-05-01T12:39:25-07:00,3.6066360473633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,100,Test,User,-,,Recall,Recall1,2961,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,141,2020-05-01T12:39:29-07:00,4.1400830745697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,117,Test,User,-,,Recall,Recall1,3510,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,142,2020-05-01T12:39:37-07:00,7.7832911014557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,104,Test,User,-,,Recall,Recall1,6107,FISHING,0,2419,4463,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,143,2020-05-01T12:39:43-07:00,5.9124779701233,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,176,Test,User,-,,Recall,Recall1,5426,SEATBELT,100,2173,3527,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,144,2020-05-01T12:39:48-07:00,5.1896789073944,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,155,Test,User,-,,Recall,Recall1,4249,BOAT,22.222222222222,1961,2664,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,145,2020-05-01T12:39:52-07:00,3.6658430099487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,172,Test,User,-,,Recall,Recall1,2942,TICK,100,1194,1582,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,146,2020-05-01T12:39:56-07:00,3.9388239383698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,152,Test,User,-,,Recall,Recall1,3438,DONKEY,100,1024,2138,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,147,2020-05-01T12:40:01-07:00,4.9023499488831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,143,Test,User,-,,Recall,Recall1,4478,SEATBELT,33.333333333333,1559,3115,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,148,2020-05-01T12:40:07-07:00,6.416023015976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,146,Test,User,-,,Recall,Recall1,5577,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,149,2020-05-01T12:40:15-07:00,7.3494319915771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,108,Test,User,-,,Recall,Recall1,4695,PLANT,100,2290,3042,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,150,2020-05-01T12:40:19-07:00,4.3684520721436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,115,Test,User,-,,Recall,Recall1,3962,WATCH,30.769230769231,1743,2549,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,151,2020-05-01T12:40:22-07:00,3.2781670093536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,173,Test,User,-,,Recall,Recall1,1830,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,152,2020-05-01T12:40:24-07:00,2.1484501361847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,139,Test,User,-,,Recall,Recall1,1699,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,153,2020-05-01T12:40:28-07:00,3.8211019039154,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,145,Test,User,-,,Recall,Recall1,3425,RED,100,1459,1826,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,154,2020-05-01T12:40:31-07:00,3.2246549129486,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,174,Test,User,-,,Recall,Recall1,2013,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,155,2020-05-01T12:40:36-07:00,4.3541400432587,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,121,Test,User,-,,Recall,Recall1,3064,LIE,100,1574,1777,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,156,2020-05-01T12:40:38-07:00,2.5856199264526,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,118,Test,User,-,,Recall,Recall1,2162,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,157,2020-05-01T12:40:41-07:00,2.3560411930084,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,110,Test,User,-,,Recall,Recall1,1632,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,158,2020-05-01T12:40:44-07:00,3.0703358650208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,167,Test,User,-,,Recall,Recall1,2016,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,159,2020-05-01T12:40:46-07:00,2.4358949661255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,133,Test,User,-,,Recall,Recall1,1677,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,160,2020-05-01T12:40:51-07:00,4.7382121086121,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,122,Test,User,-,,Recall,Recall1,2140,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,161,2020-05-01T12:40:56-07:00,4.5105729103088,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,102,Test,User,-,,Recall,Recall1,1998,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,162,2020-05-01T12:41:01-07:00,5.8304340839386,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,106,Test,User,-,,Recall,Recall1,5267,SLICE,16.666666666667,2828,3538,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,163,2020-05-01T12:41:05-07:00,3.783588886261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,101,Test,User,-,,Recall,Recall1,3364,DOG,100,1866,2204,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,164,2020-05-01T12:41:09-07:00,3.9863460063934,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,147,Test,User,-,,Recall,Recall1,3573,LONG,100,1594,2033,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,165,2020-05-01T12:41:19-07:00,9.6944751739502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,136,Test,User,-,,Recall,Recall1,9075,QUIET,33.333333333333,2125,6110,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,166,2020-05-01T12:41:28-07:00,8.7740159034729,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,97,Test,User,-,,Recall,Recall1,7195,STRING,44.444444444444,4933,5813,0,0,,0.943
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,167,2020-05-01T12:41:31-07:00,3.4444570541382,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,124,Test,User,-,,Recall,Recall1,2978,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,168,2020-05-01T12:41:38-07:00,6.9878990650177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,126,Test,User,-,,Recall,Recall1,6592,EQUAL,100,1252,5172,1,1,,1
