Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
959652,5ju3lbw517,Nick_Dissertation_EX1,1,88,2020-04-17T11:08:52-07:00,1.6448421478271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER2,1314,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,89,2020-04-17T11:08:54-07:00,1.6554548740387,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,1317,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,90,2020-04-17T11:08:55-07:00,1.5231630802155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,1137,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,91,2020-04-17T11:08:58-07:00,2.2977039813995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,1875,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,92,2020-04-17T11:09:05-07:00,7.2383770942688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6892,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,93,2020-04-17T11:11:06-07:00,120.84458899498,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delawa",0,12712,119873,0,0,,0.988
959652,5ju3lbw517,Nick_Dissertation_EX1,1,94,2020-04-17T11:11:25-07:00,19.547073841095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,19078,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,95,2020-04-17T11:11:44-07:00,19.064856052399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,125,Test,User,-,,Recall,Recall1,18657,crime,42.857142857143,16462,17061,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,96,2020-04-17T11:11:54-07:00,9.5720579624176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,129,Test,User,-,,Recall,Recall1,9119,slide,0,7087,7796,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,97,2020-04-17T11:11:59-07:00,5.3318030834198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,120,Test,User,-,,Recall,Recall1,4886,bond,0,2643,3360,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,98,2020-04-17T11:12:05-07:00,6.1734199523926,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,99,Test,User,-,,Recall,Recall1,5531,like,15.384615384615,3315,3880,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,99,2020-04-17T11:12:10-07:00,4.2015891075134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,110,Test,User,-,,Recall,Recall1,3607,mule,100,1968,2473,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,100,2020-04-17T11:12:16-07:00,6.033882856369,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,100,Test,User,-,,Recall,Recall1,5646,sun,22.222222222222,3757,4228,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,101,2020-04-17T11:12:23-07:00,7.1684429645538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,137,Test,User,-,,Recall,Recall1,6726,pop,100,3261,4977,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,102,2020-04-17T11:12:34-07:00,10.903950214386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,111,Test,User,-,,Recall,Recall1,9819,Jaguar,22.222222222222,4091,7302,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,103,2020-04-17T11:12:42-07:00,8.3660337924957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,103,Test,User,-,,Recall,Recall1,7944,Skin,57.142857142857,5554,6316,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,104,2020-04-17T11:12:50-07:00,7.7958970069885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,161,Test,User,-,,Recall,Recall1,7346,bark,22.222222222222,2408,6006,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,105,2020-04-17T11:12:55-07:00,4.7279801368713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,130,Test,User,-,,Recall,Recall1,4350,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,106,2020-04-17T11:13:27-07:00,32.428532838821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,123,Test,User,-,,Recall,Recall1,32025,Pop,0,30787,31421,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,107,2020-04-17T11:13:30-07:00,2.9742481708527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,102,Test,User,-,,Recall,Recall1,2562,Can,0,1877,2261,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,108,2020-04-17T11:13:38-07:00,8.0253460407257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,134,Test,User,-,,Recall,Recall1,7617,wipers,22.222222222222,5608,6970,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,109,2020-04-17T11:13:42-07:00,3.6801328659058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,138,Test,User,-,,Recall,Recall1,3296,sun,14.285714285714,2084,2793,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,110,2020-04-17T11:13:45-07:00,3.6431810855865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,171,Test,User,-,,Recall,Recall1,3273,shears,100,1618,2628,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,111,2020-04-17T11:13:48-07:00,2.950700044632,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,157,Test,User,-,,Recall,Recall1,2517,loud,100,1662,2196,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,112,2020-04-17T11:14:01-07:00,12.444221973419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,140,Test,User,-,,Recall,Recall1,11838,mad,0,10201,11607,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,113,2020-04-17T11:14:08-07:00,7.3988428115845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,119,Test,User,-,,Recall,Recall1,6975,shoe,66.666666666667,4876,6461,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,114,2020-04-17T11:15:02-07:00,54.131729125977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,153,Test,User,-,,Recall,Recall1,53734,scratch,36.363636363636,3979,11352,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,115,2020-04-17T11:15:12-07:00,10.031374931335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,133,Test,User,-,,Recall,Recall1,9444,Luck,18.181818181818,6326,7914,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,116,2020-04-17T11:15:17-07:00,4.8053541183472,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,117,Test,User,-,,Recall,Recall1,4387,vote,25,1823,4254,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,117,2020-04-17T11:15:23-07:00,5.6814849376678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,165,Test,User,-,,Recall,Recall1,5337,scretch,85.714285714286,1847,4629,0,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,118,2020-04-17T11:15:28-07:00,5.426206111908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,151,Test,User,-,,Recall,Recall1,5034,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,119,2020-04-17T11:15:33-07:00,4.8244478702545,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,141,Test,User,-,,Recall,Recall1,4421,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,120,2020-04-17T11:15:55-07:00,21.837738990784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,121,Test,User,-,,Recall,Recall1,21434,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,121,2020-04-17T11:16:01-07:00,5.5894930362701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,126,Test,User,-,,Recall,Recall1,5186,Coil,22.222222222222,3013,4767,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,122,2020-04-17T11:16:05-07:00,4.4674379825592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,109,Test,User,-,,Recall,Recall1,4091,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,123,2020-04-17T11:16:09-07:00,3.7605090141296,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,104,Test,User,-,,Recall,Recall1,3166,Talk,0,2189,2739,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,124,2020-04-17T11:16:26-07:00,16.989778995514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,101,Test,User,-,,Recall,Recall1,16597,possible,26.666666666667,15019,16189,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,125,2020-04-17T11:18:06-07:00,100.16021108627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,164,Test,User,-,,Recall,Recall1,99485,nose,54.545454545455,76140,76608,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,126,2020-04-17T11:18:09-07:00,3.5360548496246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,118,Test,User,-,,Recall,Recall1,3040,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,127,2020-04-17T11:18:14-07:00,4.1709680557251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,175,Test,User,-,,Recall,Recall1,3790,sleep,100,2853,3433,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,128,2020-04-17T11:20:02-07:00,108.235476017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,158,Test,User,-,,Recall,Recall1,107807,cut,0,31443,31753,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,129,2020-04-17T11:20:45-07:00,42.863578081131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,163,Test,User,-,,Recall,Recall1,42433,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,130,2020-04-17T11:20:52-07:00,7.043114900589,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,176,Test,User,-,,Recall,Recall1,4945,love,25,3287,4168,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,131,2020-04-17T11:20:54-07:00,2.0076041221619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,127,Test,User,-,,Recall,Recall1,1630,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,132,2020-04-17T11:21:00-07:00,6.2455389499664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,124,Test,User,-,,Recall,Recall1,5810,thread,100,2620,5241,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,133,2020-04-17T11:21:39-07:00,39.032098054886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,159,Test,User,-,,Recall,Recall1,38588,beverage,30.769230769231,2581,6618,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,134,2020-04-17T11:21:50-07:00,10.515423774719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,149,Test,User,-,,Recall,Recall1,10080,vehicle,30.769230769231,3035,4387,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,135,2020-04-17T11:22:05-07:00,15.180246114731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,154,Test,User,-,,Recall,Recall1,14669,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,136,2020-04-17T11:22:09-07:00,3.8819921016693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,170,Test,User,-,,Recall,Recall1,3399,charm,20,2011,2816,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,137,2020-04-17T11:22:23-07:00,14.66946387291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,142,Test,User,-,,Recall,Recall1,14259,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,138,2020-04-17T11:22:25-07:00,2.015310049057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,156,Test,User,-,,Recall,Recall1,1621,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,139,2020-04-17T11:25:21-07:00,176.04932188988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,167,Test,User,-,,Recall,Recall1,175460,laught,0,174496,175200,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,140,2020-04-17T11:25:26-07:00,4.1960551738739,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,106,Test,User,-,,Recall,Recall1,3806,short,28.571428571429,2895,3507,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,141,2020-04-17T11:25:30-07:00,4.7463920116425,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,135,Test,User,-,,Recall,Recall1,4262,bird,100,1553,3778,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,142,2020-04-17T11:25:32-07:00,1.7253618240356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,128,Test,User,-,,Recall,Recall1,1346,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,143,2020-04-17T11:25:36-07:00,3.5987570285797,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,105,Test,User,-,,Recall,Recall1,3166,element,100,2069,2909,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,144,2020-04-17T11:25:38-07:00,1.8674590587616,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,139,Test,User,-,,Recall,Recall1,1444,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,145,2020-04-17T11:25:40-07:00,2.2250339984894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,148,Test,User,-,,Recall,Recall1,1832,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,146,2020-04-17T11:25:43-07:00,2.9910349845886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,145,Test,User,-,,Recall,Recall1,2548,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,147,2020-04-17T11:25:48-07:00,5.7070848941803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,114,Test,User,-,,Recall,Recall1,5265,money,100,3122,4743,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,148,2020-04-17T11:25:56-07:00,7.1064832210541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,172,Test,User,-,,Recall,Recall1,6668,clock,22.222222222222,5742,6215,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,149,2020-04-17T11:25:58-07:00,2.4233968257904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,155,Test,User,-,,Recall,Recall1,1979,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,150,2020-04-17T11:26:03-07:00,4.6434121131897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,107,Test,User,-,,Recall,Recall1,4266,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,151,2020-04-17T11:26:07-07:00,4.2391810417175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,136,Test,User,-,,Recall,Recall1,3842,play,0,1804,3536,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,152,2020-04-17T11:26:09-07:00,2.584972858429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,97,Test,User,-,,Recall,Recall1,2140,alone,100,1433,1942,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,153,2020-04-17T11:26:46-07:00,36.681502103806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,132,Test,User,-,,Recall,Recall1,36257,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,154,2020-04-17T11:29:02-07:00,136.12205386162,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,131,Test,User,-,,Recall,Recall1,135665,funeral,36.363636363636,105273,107390,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,155,2020-04-17T11:29:07-07:00,4.3577439785004,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,160,Test,User,-,,Recall,Recall1,3967,evil,0,3079,3634,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,156,2020-04-17T11:29:10-07:00,3.0872991085052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,166,Test,User,-,,Recall,Recall1,2673,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,157,2020-04-17T11:29:14-07:00,4.2681150436401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,108,Test,User,-,,Recall,Recall1,3902,hot,25,3292,3586,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,158,2020-04-17T11:30:34-07:00,80.092850923538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,162,Test,User,-,,Recall,Recall1,79543,strech,20,75473,79266,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,159,2020-04-17T11:30:37-07:00,2.6099851131439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,143,Test,User,-,,Recall,Recall1,2052,dry,100,1477,1795,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,160,2020-04-17T11:30:38-07:00,1.6438138484955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,147,Test,User,-,,Recall,Recall1,1227,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,161,2020-04-17T11:30:40-07:00,1.8785140514374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,168,Test,User,-,,Recall,Recall1,1527,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,162,2020-04-17T11:30:44-07:00,3.5357749462128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,122,Test,User,-,,Recall,Recall1,3051,hot,20,2371,2642,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,163,2020-04-17T11:31:14-07:00,30.716503143311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,144,Test,User,-,,Recall,Recall1,30304,fight,100,1378,2628,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,164,2020-04-17T11:31:17-07:00,2.1653709411621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,115,Test,User,-,,Recall,Recall1,1732,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,165,2020-04-17T11:31:22-07:00,5.1703679561615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,112,Test,User,-,,Recall,Recall1,4678,pound,22.222222222222,2179,4339,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,166,2020-04-17T11:31:26-07:00,4.0125169754028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,113,Test,User,-,,Recall,Recall1,3660,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,167,2020-04-17T11:31:28-07:00,2.4550271034241,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,146,Test,User,-,,Recall,Recall1,2022,fish,100,1322,1713,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,168,2020-04-17T11:31:32-07:00,3.6412220001221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,174,Test,User,-,,Recall,Recall1,3155,truth,100,1321,2799,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,169,2020-04-17T11:31:34-07:00,2.6098649501801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,169,Test,User,-,,Recall,Recall1,2170,car,22.222222222222,1591,1939,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,170,2020-04-17T11:31:36-07:00,1.3172640800476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,150,Test,User,-,,Recall,Recall1,961,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,171,2020-04-17T11:31:38-07:00,2.5000808238983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,98,Test,User,-,,Recall,Recall1,2111,rights,100,1397,1964,1,1,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,172,2020-04-17T11:31:42-07:00,3.6190650463104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,173,Test,User,-,,Recall,Recall1,3255,,0,-1,-1,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,173,2020-04-17T11:31:45-07:00,2.8972120285034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,152,Test,User,-,,Recall,Recall1,2412,team,33.333333333333,1389,1816,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,174,2020-04-17T11:31:49-07:00,4.5256481170654,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,116,Test,User,-,,Recall,Recall1,3957,shear,40,3063,3567,0,0,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,175,2020-04-17T11:32:17-07:00,27.216627836227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,26804,,,-1,-1,,,,1
