Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,88,2020-05-01T19:09:11-07:00,0.51925301551819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,272,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,89,2020-05-01T19:09:12-07:00,0.48261618614197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,227,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,90,2020-05-01T19:09:12-07:00,0.46256279945374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER2,214,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,91,2020-05-01T19:09:13-07:00,0.48098111152649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,236,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,92,2020-05-01T19:09:16-07:00,2.9232549667358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2617,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,93,2020-05-01T19:11:16-07:00,120.3290951252,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"california, texas, flordia, ohio, new jershey, michigan, pennsyvania, hawaii, alaska, massachusettes, arizona, illinois, georgia, colorodo",0,33665,118605,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,94,2020-05-01T19:11:28-07:00,11.86336684227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11544,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,95,2020-05-01T19:11:34-07:00,5.7267560958862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,173,Test,User,-,,Recall,Recall1,5463,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,96,2020-05-01T19:11:39-07:00,4.9188978672028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,166,Test,User,-,,Recall,Recall1,4649,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,97,2020-05-01T19:11:43-07:00,4.2224481105804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,163,Test,User,-,,Recall,Recall1,3952,money,100,1467,3006,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,98,2020-05-01T19:11:46-07:00,3.009213924408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,100,Test,User,-,,Recall,Recall1,2751,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,99,2020-05-01T19:11:49-07:00,3.4404151439667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,124,Test,User,-,,Recall,Recall1,3169,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,100,2020-05-01T19:11:55-07:00,6.1018249988556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,130,Test,User,-,,Recall,Recall1,5820,bronze,22.222222222222,2644,4747,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,101,2020-05-01T19:12:01-07:00,5.4485130310059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,152,Test,User,-,,Recall,Recall1,5178,drink,66.666666666667,2737,3805,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,102,2020-05-01T19:12:03-07:00,1.929830789566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,97,Test,User,-,,Recall,Recall1,1634,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,103,2020-05-01T19:12:04-07:00,1.6869552135468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,120,Test,User,-,,Recall,Recall1,1419,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,104,2020-05-01T19:12:11-07:00,6.6065089702606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,142,Test,User,-,,Recall,Recall1,6283,hot,25,3911,4441,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,105,2020-05-01T19:12:15-07:00,3.9820349216461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,118,Test,User,-,,Recall,Recall1,3700,fruit,100,1414,2763,1,1,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,106,2020-05-01T19:12:19-07:00,3.9943690299988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,161,Test,User,-,,Recall,Recall1,3723,talk,0,1588,2399,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,107,2020-05-01T19:12:23-07:00,4.233421087265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,171,Test,User,-,,Recall,Recall1,3964,color,36.363636363636,1442,2547,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,108,2020-05-01T19:12:29-07:00,6.209056854248,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,105,Test,User,-,,Recall,Recall1,5944,body,0,3561,5035,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,109,2020-05-01T19:12:32-07:00,2.9523010253906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,125,Test,User,-,,Recall,Recall1,2678,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,110,2020-05-01T19:12:37-07:00,5.0392770767212,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,169,Test,User,-,,Recall,Recall1,4765,night,12.5,2220,3154,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,111,2020-05-01T19:12:38-07:00,0.88902497291565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,165,Test,User,-,,Recall,Recall1,611,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,112,2020-05-01T19:12:39-07:00,0.68959784507751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,111,Test,User,-,,Recall,Recall1,429,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,113,2020-05-01T19:12:40-07:00,0.72717499732971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,144,Test,User,-,,Recall,Recall1,468,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,114,2020-05-01T19:12:41-07:00,0.80330300331116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,134,Test,User,-,,Recall,Recall1,548,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,115,2020-05-01T19:12:42-07:00,1.1251120567322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,102,Test,User,-,,Recall,Recall1,866,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,116,2020-05-01T19:12:42-07:00,0.39593601226807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,168,Test,User,-,,Recall,Recall1,134,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,117,2020-05-01T19:12:43-07:00,0.72020411491394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,141,Test,User,-,,Recall,Recall1,429,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,118,2020-05-01T19:12:43-07:00,0.58805799484253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,112,Test,User,-,,Recall,Recall1,322,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,119,2020-05-01T19:12:44-07:00,0.5411229133606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,157,Test,User,-,,Recall,Recall1,287,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,120,2020-05-01T19:12:45-07:00,0.64239406585693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,159,Test,User,-,,Recall,Recall1,381,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,121,2020-05-01T19:12:45-07:00,0.71217083930969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,116,Test,User,-,,Recall,Recall1,449,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,122,2020-05-01T19:12:46-07:00,0.9460301399231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,132,Test,User,-,,Recall,Recall1,690,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,123,2020-05-01T19:12:47-07:00,0.52257895469666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,115,Test,User,-,,Recall,Recall1,267,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,124,2020-05-01T19:12:47-07:00,0.50442790985107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,150,Test,User,-,,Recall,Recall1,250,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,125,2020-05-01T19:12:48-07:00,0.56914305686951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,98,Test,User,-,,Recall,Recall1,321,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,126,2020-05-01T19:12:49-07:00,0.71179103851318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,103,Test,User,-,,Recall,Recall1,452,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,127,2020-05-01T19:12:53-07:00,4.4267699718475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,99,Test,User,-,,Recall,Recall1,4162,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,128,2020-05-01T19:12:54-07:00,0.73449897766113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,104,Test,User,-,,Recall,Recall1,475,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,129,2020-05-01T19:12:54-07:00,0.63039708137512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,138,Test,User,-,,Recall,Recall1,377,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,130,2020-05-01T19:12:55-07:00,0.57589888572693,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,114,Test,User,-,,Recall,Recall1,322,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,131,2020-05-01T19:12:56-07:00,0.68190813064575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,109,Test,User,-,,Recall,Recall1,429,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,132,2020-05-01T19:12:56-07:00,0.72165894508362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,108,Test,User,-,,Recall,Recall1,463,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,133,2020-05-01T19:12:57-07:00,0.57136702537537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,136,Test,User,-,,Recall,Recall1,323,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,134,2020-05-01T19:12:57-07:00,0.45575594902039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,158,Test,User,-,,Recall,Recall1,192,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,135,2020-05-01T19:12:58-07:00,0.80937504768372,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,101,Test,User,-,,Recall,Recall1,557,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,136,2020-05-01T19:12:59-07:00,0.43454098701477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,121,Test,User,-,,Recall,Recall1,176,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,137,2020-05-01T19:12:59-07:00,0.74279808998108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,106,Test,User,-,,Recall,Recall1,486,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,138,2020-05-01T19:13:00-07:00,0.39286494255066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,149,Test,User,-,,Recall,Recall1,139,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,139,2020-05-01T19:13:00-07:00,0.71813988685608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,155,Test,User,-,,Recall,Recall1,459,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,140,2020-05-01T19:13:01-07:00,0.44245600700378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,167,Test,User,-,,Recall,Recall1,196,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,141,2020-05-01T19:13:01-07:00,0.41101312637329,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,175,Test,User,-,,Recall,Recall1,153,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,142,2020-05-01T19:13:02-07:00,0.64690089225769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,107,Test,User,-,,Recall,Recall1,363,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,143,2020-05-01T19:13:03-07:00,0.74139404296875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,162,Test,User,-,,Recall,Recall1,480,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,144,2020-05-01T19:13:03-07:00,0.45983195304871,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,176,Test,User,-,,Recall,Recall1,213,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,145,2020-05-01T19:13:04-07:00,0.69398307800293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,117,Test,User,-,,Recall,Recall1,440,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,146,2020-05-01T19:13:04-07:00,0.64065098762512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,129,Test,User,-,,Recall,Recall1,386,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,147,2020-05-01T19:13:05-07:00,0.60547709465027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,151,Test,User,-,,Recall,Recall1,349,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,148,2020-05-01T19:13:06-07:00,0.62057900428772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,146,Test,User,-,,Recall,Recall1,358,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,149,2020-05-01T19:13:06-07:00,0.61349487304688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,147,Test,User,-,,Recall,Recall1,361,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,150,2020-05-01T19:13:08-07:00,2.0377440452576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,127,Test,User,-,,Recall,Recall1,1778,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,151,2020-05-01T19:13:09-07:00,0.64328193664551,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,133,Test,User,-,,Recall,Recall1,383,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,152,2020-05-01T19:13:10-07:00,0.54115796089172,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,154,Test,User,-,,Recall,Recall1,284,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,153,2020-05-01T19:13:10-07:00,0.62918305397034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,164,Test,User,-,,Recall,Recall1,375,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,154,2020-05-01T19:13:11-07:00,0.80893206596375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,122,Test,User,-,,Recall,Recall1,548,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,155,2020-05-01T19:13:11-07:00,0.42746496200562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,137,Test,User,-,,Recall,Recall1,175,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,156,2020-05-01T19:13:12-07:00,0.66019296646118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,148,Test,User,-,,Recall,Recall1,398,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,157,2020-05-01T19:13:13-07:00,0.62626695632935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,128,Test,User,-,,Recall,Recall1,366,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,158,2020-05-01T19:13:13-07:00,0.60991501808167,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,135,Test,User,-,,Recall,Recall1,349,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,159,2020-05-01T19:13:14-07:00,0.50171303749084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,153,Test,User,-,,Recall,Recall1,252,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,160,2020-05-01T19:13:14-07:00,0.48817205429077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,123,Test,User,-,,Recall,Recall1,238,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,161,2020-05-01T19:13:15-07:00,0.63118195533752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,140,Test,User,-,,Recall,Recall1,379,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,162,2020-05-01T19:13:15-07:00,0.52070212364197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,131,Test,User,-,,Recall,Recall1,258,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,163,2020-05-01T19:13:16-07:00,0.48598885536194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,110,Test,User,-,,Recall,Recall1,235,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,164,2020-05-01T19:13:16-07:00,0.51889896392822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,113,Test,User,-,,Recall,Recall1,262,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,165,2020-05-01T19:13:17-07:00,0.49488401412964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,172,Test,User,-,,Recall,Recall1,241,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,166,2020-05-01T19:13:17-07:00,0.48519110679626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,143,Test,User,-,,Recall,Recall1,227,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,167,2020-05-01T19:13:18-07:00,0.47824287414551,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,156,Test,User,-,,Recall,Recall1,223,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,168,2020-05-01T19:13:18-07:00,0.4599711894989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,119,Test,User,-,,Recall,Recall1,207,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,169,2020-05-01T19:13:19-07:00,0.65328097343445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,145,Test,User,-,,Recall,Recall1,387,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,170,2020-05-01T19:13:20-07:00,0.56188797950745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,139,Test,User,-,,Recall,Recall1,309,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,171,2020-05-01T19:13:20-07:00,0.52177786827087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,174,Test,User,-,,Recall,Recall1,262,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,172,2020-05-01T19:13:21-07:00,0.50086808204651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,126,Test,User,-,,Recall,Recall1,247,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,173,2020-05-01T19:13:21-07:00,0.53574299812317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,160,Test,User,-,,Recall,Recall1,278,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,174,2020-05-01T19:13:22-07:00,0.53090500831604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,170,Test,User,-,,Recall,Recall1,271,,0,-1,-1,0,0,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,175,2020-05-01T19:13:32-07:00,10.336004972458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10006,,,-1,-1,,,,1
